1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 3.0, 2.0, 3.0, 2.0, 1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 1.0, 3.0, -1.0, 1.0, 2.0, 2.0, 3.0, 3.0, 2.0, -1.0, 3.0, 96742.0, 551.0, 99493.0
2.0, -1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 3.0, 3.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 1.0, 3.0, 2.0, 1.0, 1.0, -1.0, 1.0, -1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 2.0, 3.0, 0.0, -1.0, 1.0, 1.0, 97022.0, 495.0, 99544.0
2.0, 2.0, 0.0, 2.0, 3.0, 1.0, 2.0, -1.0, 1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 3.0, 0.0, -1.0, 0.0, -1.0, 2.0, 3.0, 0.0, 1.0, -1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 3.0, -1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 2.0, 3.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 96865.0, 556.0, 99488.0
2.0, 0.0, -1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 3.0, -1.0, 0.0, 3.0, 3.0, 0.0, 2.0, 2.0, 3.0, -1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, 0.0, 3.0, -1.0, 2.0, 2.0, -1.0, 2.0, 1.0, -1.0, 3.0, 1.0, 1.0, 3.0, 3.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 2.0, 96991.0, 518.0, 99526.0
1.0, 3.0, 1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 3.0, -1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 0.0, 3.0, 1.0, 0.0, 3.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, 96594.0, 594.0, 99466.0
3.0, 1.0, 3.0, 0.0, 1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 3.0, 1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 3.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 1.0, -1.0, 2.0, 3.0, -1.0, -1.0, 3.0, -1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 0.0, -1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 0.0, 1.0, 96974.0, 516.0, 99530.0
2.0, 2.0, 0.0, 2.0, 3.0, 1.0, 2.0, -1.0, 1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 3.0, 0.0, -1.0, 0.0, 0.0, 2.0, 3.0, 0.0, 1.0, -1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 3.0, -1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 2.0, 3.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 96774.0, 567.0, 99481.0
0.0, 1.0, -1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 1.0, 2.0, 3.0, 3.0, 3.0, -1.0, 0.0, 2.0, 3.0, 0.0, 0.0, 3.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 2.0, 3.0, -1.0, 1.0, 3.0, 2.0, 3.0, 2.0, -1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 96688.0, 585.0, 99470.0
2.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 3.0, 2.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 3.0, 1.0, 2.0, -1.0, -1.0, 3.0, 96718.0, 541.0, 99518.0
-1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 3.0, 2.0, 2.0, 0.0, 0.0, 0.0, 3.0, 3.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 2.0, 3.0, 0.0, 2.0, -1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 3.0, 0.0, -1.0, 1.0, -1.0, 3.0, 3.0, 3.0, 1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 96692.0, 597.0, 99461.0
