-1.0, 3.0, 3.0, 2.0, 0.0, 2.0, 1.0, 3.0, 3.0, 3.0, -1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 3.0, 2.0, 0.0, 0.0, -1.0, 1.0, -1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, 1.0, -1.0, 1.0, 3.0, 3.0, 2.0, 2.0, 0.0, 1.0, -1.0, 3.0, 2.0, -1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 93348.0, 566, 99496.0
0.0, 3.0, 1.0, 3.0, 2.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 3.0, 1.0, 3.0, 2.0, -1.0, 1.0, 0.0, 3.0, 0.0, -1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 3.0, 0.0, -1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 2.0, 92493.0, 621, 99433.0
2.0, 0.0, 2.0, 2.0, 2.0, 3.0, 2.0, 3.0, 2.0, 3.0, -1.0, 3.0, 1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 1.0, 1.0, 3.0, 0.0, 1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, -1.0, 1.0, 3.0, 3.0, 0.0, -1.0, -1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 93123.0, 572, 99477.0
-1.0, 2.0, -1.0, 2.0, -1.0, 3.0, 1.0, 2.0, 2.0, 2.0, 1.0, 1.0, 3.0, -1.0, 0.0, 3.0, 0.0, 1.0, 0.0, -1.0, -1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.0, 2.0, 1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 3.0, 2.0, 1.0, 1.0, 3.0, 1.0, 3.0, 0.0, 0.0, -1.0, 3.0, -1.0, 3.0, 0.0, 93494.0, 550, 99511.0
-1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 3.0, 2.0, 0.0, 3.0, 3.0, -1.0, 3.0, 1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 3.0, 0.0, 1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 3.0, 3.0, -1.0, -1.0, 2.0, 3.0, 0.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 93240.0, 540, 99498.0
-1.0, 0.0, 2.0, 0.0, 3.0, 1.0, -1.0, 3.0, 0.0, 3.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 2.0, 3.0, -1.0, 2.0, -1.0, -1.0, 3.0, 1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.0, 2.0, -1.0, 2.0, 1.0, 93348.0, 530, 99518.0
-1.0, -1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 0.0, 1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 1.0, -1.0, 3.0, 2.0, 2.0, 3.0, -1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 1.0, 3.0, -1.0, 2.0, 3.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 93357.0, 553, 99513.0
0.0, 3.0, 2.0, -1.0, 1.0, -1.0, 2.0, 1.0, 1.0, 3.0, -1.0, 2.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 3.0, 3.0, 2.0, 1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 3.0, 0.0, 2.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 3.0, -1.0, 3.0, 1.0, -1.0, 3.0, 2.0, 1.0, 1.0, 1.0, 93119.0, 589, 99480.0
3.0, 0.0, 2.0, 3.0, 2.0, -1.0, 0.0, 3.0, 3.0, 0.0, 2.0, 3.0, 1.0, -1.0, 1.0, 0.0, 3.0, 3.0, 1.0, 3.0, 3.0, 2.0, 2.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 92611.0, 619, 99442.0
0.0, 1.0, 0.0, -1.0, 3.0, 1.0, 2.0, 3.0, 1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 3.0, 1.0, 3.0, 2.0, 2.0, 2.0, 2.0, 3.0, 1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 3.0, -1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 92674.0, 614, 99455.0
