1.0, 0.727446976451, 2.27617828266, 0.0, 1.59520086351, 3.0, 0.334996057667, -1.0, 1.0, 1.0, 1.57120468452, 0.0, 2.0, 1.31460644579, -1.0, 1.0, 0.608614880519, 0.0, 1.46956163928, 2.0, -0.195905388818, 1.55189649197, 1.0, 1.0, 0.0, 0.0, 2.7654604209, 0.0, 0.0, -0.10405884124, 2.19275983397, -0.119712259129, 2.0598157223, 1.0, 0.287209672579, 0.235247704225, 0.816794828548, 1.0, 0.653445060583, 2.0, 0.0, -0.0495929924071, -1.0, 2.0, 0.781344755047, 0.0, -0.703309704331, -0.155685268793, -0.0274661162776, 0.973727825849, 93416.0, 705.0, 99390.0
0.540586551666, -1.0, 1.1639183171, -0.345884895183, 1.0, -1.0, -1.0, 0.0, -0.436789441329, 3.0, 2.8031541702, 3.0, 1.0, 1.3495613755, 2.0, 0.0, -1.0, 1.0, -0.493830342432, 1.1964096978, -0.765696782896, 0.0656165358395, 2.48378219791, 0.0, 0.825524349025, -1.0, -1.0, 0.0, -0.468059375674, -1.0, -1.0, 1.0, -1.0, 1.34965303488, 1.0, -0.863823682383, -1.0, 0.0, -1.0, -0.114599095737, 0.0, 0.23514089204, -1.0, -0.13778986945, 0.191588011246, 1.0, -1.0, 1.0, -0.830140354918, 0.0, 94690.0, 509.0, 99534.0
1.0, 0.727446976451, 2.27617828266, 0.0, 1.59520086351, 3.0, 0.334996057667, -1.0, 1.0, 1.0, 1.82300507398, 0.0, -0.0802046671267, 1.31460644579, -1.0, 1.0, 0.608614880519, 0.0, 1.46956163928, 2.0, -0.195905388818, 1.55189649197, 1.0, 1.0, 0.0, 0.0, 2.7654604209, 0.0, 0.0, -0.10405884124, 2.19275983397, -0.119712259129, 2.0598157223, 1.0, 0.287209672579, 0.235247704225, 0.816794828548, 1.0, 0.653445060583, 2.0, 0.0, -0.0495929924071, 1.0, 0.0, 0.781344755047, 0.0, -0.703309704331, -0.155685268793, -0.0274661162776, 1.28848750049, 93151.0, 719.0, 99380.0
-0.0630860497247, -0.466063276355, 2.73641277582, 0.0, 0.0, 0.412132445456, 0.0, 2.0, 0.0, -0.874007550679, -0.988872297977, -0.883699477736, 1.00900270546, -0.325368584504, 1.05851128917, 2.0, 2.0, 1.0, 0.0, 1.0, 0.512490825371, 2.50556151657, -1.0, 3.0, 1.0, -1.0, 2.26544697342, -1.0, 0.0, 0.630757344141, 1.0, 0.643225953554, 1.0, -1.0, 3.0, 0.0, -0.139875032858, 1.0, 0.0, -0.971869405399, 0.0, 0.662443807111, 0.426715040566, -0.402887560764, -1.0, 0.0, 0.584929580619, 1.0, 0.0778904257161, 1.0, 93808.0, 618.0, 99444.0
-0.0630860497247, 2.51961536466, 2.12453101516, 0.0, 3.0, -0.601365625298, 0.0, -0.453719512276, 0.0, -0.848999614103, -0.975389586184, -1.0, 1.00900270546, -0.206400672697, 1.05851128917, 0.182072693836, 0.850402391398, 1.90189859316, 0.0, 1.0, 0.512490825371, 2.50556151657, -0.581276358705, 2.75853074818, 1.15570161974, -1.0, 2.26544697342, -1.0, 0.127593658823, -0.516963949363, 1.20712104277, 0.0, -0.707805455035, -1.0, 2.3553021072, -0.488578505207, -0.411360302349, 1.0, 0.0, -0.971869405399, -0.0378581243643, 2.66241111202, 2.3070676992, -0.467963065156, -1.0, 0.0, -1.0, 1.0, 0.731177396505, 1.0, 94451.0, 550.0, 99491.0
-0.368043170341, 2.0, 3.0, 1.39840028897, 1.0, 2.0, 1.0, -1.0, 1.0, 3.0, 2.24530424681, 1.0, 2.19564541703, 2.02169307757, 0.0, 1.0, 1.0, 3.0, 1.0, 2.23033229358, -0.023403124859, 1.0, 2.0, 2.31516146562, -1.0, -1.0, 2.0, 2.0, -1.0, -0.51111761499, 0.0, 2.0, -0.0080964295207, 0.452721584451, 3.0, 0.0, 3.0, 2.55659014669, 2.0, 2.0, 2.11555452701, 1.0, 2.0, 1.0, -1.0, 0.0, 1.0, -0.183841820569, -1.0, 0.0, 94415.0, 653.0, 99410.0
1.0, 1.50591192216, 1.95745385533, 1.0, 2.0, 1.0224228713, 0.51968138806, 3.0, -0.270095817463, -0.38457285488, 0.85171730958, 1.19339163629, 3.0, 1.0, 1.0, 0.980946916763, -1.0, 0.107521147687, 2.0, 2.40877264551, 0.0, 0.0, 0.0, -0.252560961333, -0.252273063155, 2.0, -0.457552472917, 3.0, -0.649604359026, -1.0, 2.0, 1.83012685893, 0.0597861937973, -1.0, 0.0, 1.75355190022, 0.794867829177, 0.0, 0.0, 2.3956627107, -0.0905922829161, 1.86396310669, 2.74243745703, 0.0, 1.0, -0.0930229930231, -0.352084950282, 3.0, 0.0, 1.94639813593, 93541.0, 703.0, 99372.0
1.0, 3.0, 3.0, 1.54301746771, 0.559824857522, 2.0, 0.0, 1.64652747772, 1.0, 1.98691727152, 1.66382286131, 0.0, 2.2803288901, 2.60698944049, 1.02710302638, 2.19181307655, -1.0, 1.61768815303, 1.0, 2.0, 0.714768092263, -0.215524840804, 1.0, 0.528472096314, -0.00104055961059, 0.0, 2.0, 0.0, -1.0, 1.05358098112, 3.0, 3.0, 1.0, 2.0, 0.0, -0.938887975031, 1.0, 1.20511636519, 0.585383404657, 0.849833866437, 2.0, -0.249065075366, 0.0, 2.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 93908.0, 722.0, 99366.0
-0.0630860497247, 2.51961536466, 3.0, 0.0, 3.0, -0.601365625298, 0.0, 2.16371522382, 0.0, -0.848999614103, -0.975389586184, -1.0, 1.00900270546, -0.325368584504, 1.05851128917, 0.182072693836, 0.850402391398, 1.90189859316, 0.0, 1.0, 0.512490825371, 2.50556151657, 1.0, 3.0, 1.15570161974, -1.0, 2.26544697342, -1.0, -1.0, -0.516963949363, 1.20712104277, 0.0, 1.0, -1.0, 2.3553021072, 0.0, -0.411360302349, 1.0, -0.0131056486323, -0.971869405399, -0.0378581243643, 2.66241111202, 0.812731016318, -0.467963065156, -1.0, 0.0, -1.0, 1.0, 0.731177396505, 1.0, 94417.0, 567.0, 99476.0
1.0, 3.0, 3.0, 0.384825634974, 1.0, 1.64726689809, 0.0, 2.0, 1.0, 0.0, 2.26685927348, 0.0, 2.0, 2.0, 3.0, 1.0, -0.961944884213, 0.0, 1.42441890954, 1.23837694028, 1.0, 3.0, 1.0, 2.16534217616, 0.0, 0.0, 0.484380591965, 0.0, -0.366871385441, 1.0, 1.22305786266, 3.0, 1.0, 2.0, 3.0, 0.237246459727, 1.0, 2.0, 2.41507762946, 0.0, 0.498427742741, -0.830119404782, 2.08711084701, 1.42180095857, 2.35175537847, 0.0, 1.0, 1.0, 1.21710418816, 1.98942205582, 93696.0, 730.0, 99363.0
