1.62175798576, 1.0, 1.0, -1.0, 3.0, 2.0, 1.44426749047, 0.0, 2.0, 1.74208401069, 0.0, 2.0, -0.082408067675, 2.0, 2.0, 2.0, 2.03888708232, 2.0, 0.0, 1.81699114061, -1.0, 1.0, 1.26435234532, 2.0, 3.0, 1.0, -1.0, 3.0, 1.43504076924, 0.0, 0.0, 1.0, 0.0, -1.0, -0.136912429814, 2.0, 2.0, 1.0, 0.0, 0.0, 3.0, 1.0, 3.0, 3.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 93347.0, 622.0, 99417.0
1.10920984907, 0.0, 1.0, -1.0, 0.0, -0.623977921647, 2.0, 0.0, -1.0, 2.0, 1.0, 2.0, 0.0, 3.0, -1.0, -1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 2.0, -0.0289751508832, 3.0, 2.0, -1.0, 2.0, 3.0, 1.00294098022, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 3.0, -1.0, 1.0, 0.438108840852, 2.0, 0.0, 0.0, 2.0, -1.0, 0.0, -1.0, 2.0, -1.0, 2.13750674081, 0.0, 94572.0, 480.0, 99539.0
3.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 0.0, -1.0, -1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 2.0, 1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 3.0, 2.0, 2.0, 2.0, -1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 1.0, 93515.0, 606.0, 99438.0
2.32822610944, 0.0, 3.0, 2.39890950348, 2.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 3.0, -1.0, 2.89537950465, 0.0, 3.0, 2.0, 0.200366470806, 2.0, 0.0, 2.0, 1.0, -0.0760063783851, 3.0, 2.0, 3.0, 0.0, -1.0, 1.0, 1.11657386301, -0.645880760127, 0.0, 0.0, 1.0, 93947.0, 555.0, 99490.0
2.0, 0.0, 3.0, 1.0, 2.0, 1.84762640525, 0.0, 2.0, 2.31282103924, 2.0, -1.0, -1.0, 0.0, 2.75915654003, 0.0, 3.0, 1.0, 0.0, -1.0, 2.49062974573, 2.0, -1.0, 3.0, 0.0, 1.64317032457, 1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 0.0, 1.0, -0.751904043615, 2.0, 0.0, 0.114243956167, 0.0, 2.0, 3.0, 3.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 2.0, 3.0, 1.0, 93678.0, 602.0, 99445.0
2.0, 0.0, 2.0, 3.0, 1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 0.0, 3.0, 1.0, 2.0, 2.0, 2.0, 3.0, 3.0, 0.0, 3.0, 3.0, 2.0, 1.0, -1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, 1.0, 3.0, 0.0, 2.0, 0.0, 1.0, 2.0, 93318.0, 672.0, 99397.0
3.0, 0.0, 1.0, -1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 2.0, 1.0, 2.0, 0.0, 3.0, -1.0, -1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 2.0, -1.0, 3.0, 2.0, -1.0, 2.0, 3.0, 1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 3.0, -1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 2.0, -1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, 94650.0, 481.0, 99531.0
2.0, 0.0, 0.0, -1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 3.0, 3.0, 0.0, 0.0, 0.0, -1.0, -1.0, 2.0, 3.0, 1.41738053956, -1.0, 1.0, -1.0, 1.0, 1.09775724211, 2.0, 1.0, 3.0, 1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 2.0, 3.0, 2.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 93632.0, 574.0, 99457.0
-1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 3.0, 2.0, 1.0, -1.0, 2.0, 3.0, 2.0, 2.0, 1.0, 0.794416183485, 0.0, 2.0, 0.0, 3.0, 2.0, 2.0, -1.0, 1.0, 1.0, 1.0, 3.0, 1.0, 0.0, 1.0, 0.0, -1.0, -1.0, -1.0, -0.412426521979, 0.0, 1.0, 0.0, 3.0, 1.0, 2.15637837031, 2.0, 2.0, 2.0, 2.19557069653, 0.0, 1.38473565996, 2.0, 93772.0, 600.0, 99441.0
-0.780383330661, -1.0, 0.240748256845, -1.0, 2.0, 0.320826436564, 0.0, 1.0, 3.0, 3.0, 3.0, 1.0, 2.0, 2.0, -1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 2.80308297398, 1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 3.0, 0.0, 1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 0.0, 0.0, -0.299677096222, 94089.0, 523.0, 99505.0
-1.0, 2.0, 2.0, 2.0, 0.0, -1.0, -1.0, 1.0, 2.72450950967, 1.75552724617, 2.0, 2.0, -1.0, 2.42575125431, 3.0, 2.80095276527, -1.0, 1.0, -1.0, 3.0, -1.0, 1.0, -0.917179085582, 0.0, 0.0, 2.0, 0.0, 3.0, 1.0, -1.0, -1.0, 0.0, 1.75539485732, -1.0, -0.288039469828, -1.0, 0.183847641715, 1.0, 1.0, -1.0, 0.0, 1.34552759425, 2.32614973088, 0.0, 1.0, 3.0, -1.0, -0.720532932788, 2.0, 0.730444222399, 95157.0, 471.0, 99566.0
-0.780383330661, -1.0, 0.240748256845, -1.0, 2.0, 0.320826436564, 0.0, 1.0, 3.0, 3.0, 3.0, 2.97393102273, 2.0, 2.0, -1.0, 1.0, 0.0, 2.0, 2.77722864815, -1.0, 2.80308297398, 1.0, -1.0, -0.502417021564, 2.0, 1.0, 3.0, 2.0, 0.0, 3.0, 0.0, 0.938821920885, 1.0, -1.0, 1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 0.473506573864, 1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 0.0, 0.0, -0.299677096222, 94387.0, 509.0, 99520.0
