0.10280515039, 0.94709509587, 94.8379865984, 0.593529474713, 89.1531385243, 1.95713062956, 0.0730321794895, 2.19584594878, 12.190875455, 4330.43333065, 0.00293936904083, 0.0
0.13962982796, 0.853835042902, 85.0009445918, 0.637514510988, 62.5428556132, 2.16039385327, 0.756911415213, 3.62760913203, 10.9077671915, 2392.66583822, 0.00706926396258, 0.0
0.844731569348, 0.834129948601, 86.6744132846, 0.407002297339, 99.8628657841, 13.3316495935, 0.231016434595, 4.67170315365, 3.24628977521, 1202.01302812, 0.393738421464, 0.272727272727
0.110604228127, 0.822630907689, 80.789902427, 0.416912512558, 12.8809573596, 2.38792284325, 0.808051229432, 2.10830488986, 4.6924603529, 2012.59281796, 0.00984955359555, 0.1
0.593650424598, 1.11869550233, 86.1905913884, 0.688188764269, 80.240465284, 8.14688332812, 0.665078890268, 4.9129145158, 6.97097729463, 13059.2686432, 0.0, 0.0
0.13962982796, 0.820808900919, 82.1369670326, 0.640621726859, 35.6926866702, 5.50235710572, 0.635300805096, 2.09469724888, 10.9077671915, 1262.09106096, 0.0597517391707, 0.0
0.13962982796, 0.846728440421, 82.1369670326, 0.548562226115, 31.8202774563, 13.3316495935, 0.211763715573, 3.04382597281, 12.190875455, 1153.87929274, 0.159597349346, 0.533333333333
0.511689984655, 0.820808900919, 88.264906938, 0.683605123835, 7.81723046183, 41.3178507053, 0.153817277302, 4.89530234125, 4.44280281685, 757.436222858, 0.529836785178, 0.0
0.12243537577, 0.854837000769, 83.0938986548, 0.593529474713, 58.8195612049, 1.95713062956, 0.615693436441, 2.19584594878, 19.2396902342, 3089.18636276, 0.00572494747222, 0.125
0.826363884188, 0.856146567938, 81.2242882823, 0.525459659228, 62.5428556132, 22.3976760615, 0.756911415213, 4.52531983934, 17.2731306443, 908.75551168, 0.416787109793, 0.25
0.214750793065, 0.851833317995, 80.789902427, 0.67723406047, 7.97982501472, 2.38792284325, 0.808051229432, 3.81643269515, 13.9033021772, 1989.94850605, 0.00999717959152, 0.0
0.12243537577, 0.856146567938, 83.0938986548, 0.593529474713, 7.81723046183, 1.95713062956, 0.615693436441, 4.52531983934, 19.2396902342, 3346.12836196, 0.00648923649579, 0.0
0.110604228127, 0.822630907689, 80.789902427, 0.416912512558, 12.8809573596, 2.38792284325, 0.808051229432, 2.10830488986, 4.6924603529, 1560.52013314, 0.0102642129467, 0.0
0.214750793065, 0.851803414774, 80.789902427, 0.416912512558, 5.2323740093, 2.38792284325, 0.358002901866, 4.38921636936, 9.45167539814, 1398.26264924, 0.010502980597, 0.0
0.511689984655, 0.820808900919, 88.264906938, 0.683605123835, 7.81723046183, 41.3178507053, 0.787965399969, 4.67170315365, 4.44280281685, 499.408498588, 0.705897939777, 0.0
0.110604228127, 0.851833317995, 82.9954592965, 0.443899670547, 2.45236820072, 2.38792284325, 0.325005894475, 0.0397001393122, 13.9033021772, 1321.57398583, 0.0344390980311, 0.470588235294
0.352919266317, 0.822434162815, 83.1542765563, 0.443899670547, 49.6899946786, 5.50235710572, 0.681285343868, 0.813260293272, 8.82328707389, 1220.26909432, 0.0666301894782, 0.3
0.528894218485, 0.820154398643, 85.8899762216, 0.683605123835, 7.81723046183, 25.093707598, 0.468134495124, 4.65998316116, 3.24628977521, 1255.18580549, 0.321076710286, 0.0555555555556
0.12243537577, 0.979565587415, 91.0772959357, 0.593529474713, 68.7330111787, 1.0602210649, 1.59077318789, 4.45173396511, 9.41951712821, 7934.61833837, 0.00325607757815, 0.0322580645161
0.289902242613, 0.824920695781, 85.8899762216, 0.51777503481, 35.6926866702, 5.50235710572, 0.635300805096, 2.09469724888, 10.9077671915, 1271.20113621, 0.196602892857, 0.166666666667
0.844731569348, 0.820808900919, 86.6744132846, 0.525459659228, 7.81723046183, 24.4269090045, 0.860430217121, 2.86386877575, 13.9084225586, 1204.88818664, 0.532324420701, 0.0
0.778394861913, 0.850089122701, 81.6663029181, 0.46968680186, 20.6727439044, 13.4856715778, 0.962408823664, 2.3596840999, 6.49695444161, 1129.49906579, 0.618991480398, 0.533333333333
0.12243537577, 0.979565587415, 93.7564906765, 0.593529474713, 63.9026744196, 1.95713062956, 0.746074101632, 4.65998316116, 12.190875455, 4922.62885257, 0.00887714884832, 0.0
0.12243537577, 0.894711894231, 85.96740397, 0.496036809582, 68.7330111787, 1.95713062956, 0.621080994052, 0.151247826923, 12.190875455, 3498.85867883, 0.00925757487421, 0.15
0.12243537577, 0.979565587415, 84.0312180207, 0.593529474713, 68.7330111787, 1.95713062956, 0.392290772457, 1.8677795589, 12.190875455, 5204.0718071, 0.00702196122266, 0.0
0.12243537577, 0.820154398643, 91.0772959357, 0.593529474713, 7.81723046183, 1.0602210649, 1.59077318789, 4.77885024332, 13.981569734, 3780.58931972, 0.00824548616311, 0.0535714285714
0.12243537577, 0.979565587415, 91.0772959357, 0.593529474713, 68.7330111787, 1.0602210649, 1.59077318789, 4.45173396511, 9.41951712821, 9197.71569442, 0.00675935157371, 0.0
0.12243537577, 0.850543913581, 93.7564906765, 0.521554166072, 49.099327179, 1.95713062956, 0.49571813958, 2.19584594878, 12.190875455, 1869.79427815, 0.019798034908, 0.157894736842
0.289902242613, 0.824920695781, 85.8899762216, 0.51777503481, 14.9730797481, 5.50235710572, 0.635300805096, 2.09469724888, 10.9077671915, 1634.68366778, 0.0613648593508, 0.0
0.13962982796, 0.824563013816, 82.1369670326, 0.637514510988, 35.6926866702, 5.50235710572, 0.635300805096, 0.652280464337, 10.9077671915, 1398.63561507, 0.0412000954681, 0.285714285714
0.165673697856, 0.820808900919, 81.2242882823, 0.496036809582, 35.6926866702, 2.16039385327, 0.635300805096, 4.75215173337, 8.49600548278, 1666.08243167, 0.022257271969, 0.3
0.13962982796, 0.853835042902, 85.0009445918, 0.496036809582, 62.5428556132, 2.16039385327, 0.756911415213, 3.62760913203, 4.86470475732, 1948.31196071, 0.0105543485366, 0.0
0.13962982796, 0.820808900919, 82.1369670326, 0.637514510988, 35.6926866702, 5.50235710572, 0.635300805096, 2.09469724888, 10.9077671915, 1841.35849663, 0.060257198196, 0.1875
0.778394861913, 0.853105035984, 82.1369670326, 0.46968680186, 0.552460491062, 13.4856715778, 0.962408823664, 4.16381466166, 6.49695444161, 1419.047547, 0.395313323341, 0.0
0.352919266317, 0.824135664434, 94.5022075094, 0.46968680186, 80.240465284, 25.093707598, 0.665078890268, 4.16381466166, 6.97097729463, 1465.36637064, 0.220224642769, 0.1
0.13962982796, 0.846728440421, 86.1296092394, 0.502293192227, 63.9802024057, 13.3316495935, 0.211763715573, 3.04382597281, 9.41951712821, 1462.08690542, 0.191610899804, 0.272727272727
0.798271912326, 0.857132163224, 82.9954592965, 0.443899670547, 48.5600155454, 5.50235710572, 0.681285343868, 4.16381466166, 18.3261892243, 1563.29427177, 0.226363897823, 0.0588235294118
0.13962982796, 0.846728440421, 86.1296092394, 0.679470622552, 63.9802024057, 2.38792284325, 0.211763715573, 3.04382597281, 9.41951712821, 1661.46239252, 0.0209233978376, 0.333333333333
0.13962982796, 0.820808900919, 82.1369670326, 0.521554166072, 35.6926866702, 1.95713062956, 0.635300805096, 2.19584594878, 10.9077671915, 1549.56735818, 0.0230782331522, 0.2
0.12243537577, 0.856146567938, 83.0938986548, 0.593529474713, 7.81723046183, 1.95713062956, 0.615693436441, 4.52531983934, 19.2396902342, 1947.819589, 0.0119259372995, 0.45
0.12243537577, 0.830898279459, 92.3300034322, 0.478488072034, 85.4730233768, 1.95713062956, 0.256349437643, 2.21618580654, 12.190875455, 1540.64927345, 0.0225353363014, 0.521739130435
0.107152508783, 0.857132163224, 85.0009445918, 0.593529474713, 48.5600155454, 2.16039385327, 0.635300805096, 3.62760913203, 10.9077671915, 1372.88442914, 0.0369227094989, 0.533333333333
0.528894218485, 0.820482430137, 93.6456638333, 0.529149284347, 7.81723046183, 41.3178507053, 0.787965399969, 4.65998316116, 3.24628977521, 1224.24052192, 0.250365090695, 0.357142857143
0.778394861913, 0.853105035984, 82.9954592965, 0.46968680186, 0.552460491062, 13.4856715778, 0.962408823664, 4.16381466166, 18.3261892243, 1288.08521976, 0.404329981602, 0.3
0.528894218485, 0.820482430137, 80.3323061024, 0.695059837191, 7.81723046183, 8.14688332812, 0.631276657389, 4.65998316116, 3.24628977521, 1366.2487178, 0.267391756248, 0.166666666667
0.844731569348, 0.867736302639, 86.6744132846, 0.407002297339, 99.8628657841, 13.3316495935, 0.231016434595, 2.86386877575, 3.24628977521, 1324.43906811, 0.240101957068, 0.4375
0.511689984655, 0.846728440421, 84.0312180207, 0.407002297339, 79.3456251047, 48.8335592788, 0.494943970555, 3.77898345263, 4.44280281685, 1255.42619524, 0.610714579593, 0.0
0.692591284784, 0.853179752088, 80.2662305563, 0.464833898068, 28.415771252, 39.2439306733, 0.962408823664, 2.1059675772, 9.41951712821, 1288.07379243, 0.547471843288, 0.0
0.12243537577, 0.979565587415, 93.7564906765, 0.593529474713, 49.099327179, 1.95713062956, 0.746074101632, 3.42406534063, 12.190875455, 5318.74255323, 0.00822424046882, 0.0
0.352919266317, 0.822434162815, 83.1542765563, 0.443899670547, 49.6899946786, 5.50235710572, 0.681285343868, 4.16381466166, 8.82328707389, 1637.65961242, 0.118288660697, 0.0
0.289902242613, 0.824920695781, 85.8899762216, 0.51777503481, 35.6926866702, 5.50235710572, 0.635300805096, 2.09469724888, 10.9077671915, 1872.35482038, 0.103264718959, 0.0
0.730956125382, 0.824920695781, 85.8899762216, 0.478488072034, 62.5428556132, 2.16039385327, 0.0585396445385, 2.21618580654, 4.86470475732, 1890.62684036, 0.0887968245103, 0.166666666667
0.13962982796, 0.820808900919, 82.1369670326, 0.496036809582, 35.6926866702, 2.16039385327, 0.635300805096, 3.62760913203, 10.5249453931, 1517.76851477, 0.0453249702554, 0.5
0.289902242613, 0.824920695781, 85.8899762216, 0.51777503481, 35.6926866702, 4.35188664954, 0.635300805096, 2.09469724888, 10.9077671915, 1402.56846419, 0.0545678686515, 0.307692307692
0.12243537577, 0.856146567938, 83.0938986548, 0.548562226115, 62.5428556132, 1.95713062956, 0.615693436441, 4.52531983934, 19.2396902342, 2179.03117119, 0.0105904393777, 0.0
0.110604228127, 0.851833317995, 80.789902427, 0.416912512558, 2.45236820072, 2.38792284325, 0.325005894475, 0.0397001393122, 13.9033021772, 2021.47938027, 0.0189382890613, 0.176470588235
0.13962982796, 0.824563013816, 94.4044438448, 0.637514510988, 35.6926866702, 2.40310019889, 0.635300805096, 2.09469724888, 10.9077671915, 2098.05736408, 0.0162004677565, 0.0
0.352919266317, 0.857132163224, 82.9954592965, 0.443899670547, 48.5600155454, 5.50235710572, 0.681285343868, 4.16381466166, 18.3261892243, 2053.08174747, 0.0314008185263, 0.0
0.13962982796, 0.824563013816, 82.1369670326, 0.637514510988, 35.6926866702, 2.40310019889, 0.635300805096, 2.09469724888, 10.9077671915, 2074.42897036, 0.0200977199649, 0.166666666667
0.13962982796, 0.824563013816, 82.1369670326, 0.637514510988, 35.6926866702, 5.50235710572, 0.635300805096, 2.09469724888, 10.9077671915, 1953.24239821, 0.0341536667481, 0.0
0.112600317006, 0.857132163224, 85.0009445918, 0.496036809582, 48.5600155454, 2.16039385327, 0.756911415213, 3.62760913203, 4.86470475732, 2169.45325388, 0.0152326526942, 0.434782608696
0.12243537577, 0.894711894231, 85.96740397, 0.593529474713, 68.7330111787, 1.95713062956, 0.621080994052, 0.151247826923, 12.190875455, 2087.25433629, 0.0228414505215, 0.0625
0.400031879018, 0.824563013816, 84.0312180207, 0.507934045348, 0.401949443052, 41.3178507053, 0.0807276863401, 4.52531983934, 16.0191180458, 1501.87641774, 0.511280009914, 0.0
0.701474291444, 0.86328560076, 80.2662305563, 0.521554166072, 85.8228131287, 48.1987232059, 0.49571813958, 2.94186778361, 6.66703044052, 1425.97645131, 0.515496304439, 0.0
0.730956125382, 0.846728440421, 83.3235497874, 0.478488072034, 62.5428556132, 2.16039385327, 0.756911415213, 2.21618580654, 4.86470475732, 1927.73241915, 0.0428347426297, 0.285714285714
0.490400078765, 0.846728440421, 86.1296092394, 0.416912512558, 62.5428556132, 13.3316495935, 0.175275294673, 2.21618580654, 12.190875455, 1606.33609183, 0.234087326815, 0.222222222222
0.110604228127, 0.851833317995, 80.789902427, 0.416912512558, 2.45236820072, 2.38792284325, 0.808051229432, 2.10830488986, 13.9033021772, 1921.04770684, 0.0356306924848, 0.357142857143
