-0.657541129964, -0.375519428471, -1.0, 2.0, -0.927612296754, 3.0, 2.0, 1.0, 0.0, 0.521613614862, -0.750252777564, 2.54959421131, -1.0, 1.63361126161, 1.2523303351, 0.970751410049, 1.0, 1.0, 2.17967891387, 2.14607700286, 0.0, -1.0, 2.75127671236, 2.44670584484, 3.0, 0.955207734749, -1.0, 2.0, 0.0, 2.61055619399, 2.0, -1.0, 3.0, 1.18420740863, 3.0, -0.200552745636, 1.0, 1.0, 1.21192276859, 1.0, 3.0, 2.95218289901, 2.0, 0.0, 0.726596955546, 1.62522328025, 0.0, 3.0, 2.92552858286, 2.89696273765, 1e+32
-1.0, 2.0, 3.0, 3.0, 1.0, 2.0, 1.71455830998, 2.0, 0.0, 0.0, 0.0, 1.26709208521, 2.65420396175, -0.921353295687, 0.116126041981, 2.66853299463, 0.0, 0.0, 2.86218528731, -1.0, 0.372160208201, 2.8491769666, -1.0, 0.550109295675, 1.0, -1.0, -0.335307370125, 1.0, 2.29031645664, -0.493133112801, 0.0, 2.39472273926, -1.0, 1.0, -0.13496816087, 1.0, 1.09176061087, 1.84490612391, 0.230673501696, 2.74336281608, -0.516232177101, 2.0, 1.0, -1.0, 0.396392021518, 1.72744268814, 0.786626617979, 3.0, 3.0, 2.0, 1e+32
3.0, 2.0, -0.909362089141, 0.0, 2.03394007025, -1.0, 2.77587550475, 2.0, -0.325638296482, -1.0, 1.0, 0.8793400146, 3.0, 2.90371597805, 2.59408367993, 3.0, 0.963976299356, 0.0, 2.0, 1.0, 0.116557243157, -0.393688052508, 2.0, 3.0, 2.31051294466, 1.0, 2.0, 3.0, -1.0, -0.453644873045, 3.0, 2.70411912303, 1.0, 1.19022590768, 3.0, 0.313758470077, 0.0, -1.0, 1.0, 0.0, -1.0, 2.2917290496, 1.6960499851, 0.142427651862, 2.0, -0.0562549741936, 3.0, -0.214542274859, 2.0, 1.41456772062, 1e+32
-0.128047938365, 3.0, 0.0, 3.0, 1.54780490505, 2.35643529073, 2.0, 1.0, 2.02798893568, 1.78922877669, 1.0, -1.0, 0.961135823676, -1.0, -1.0, 0.397505176912, 0.0, -0.360054753271, 1.0, -1.0, -1.0, 0.181879704616, 1.19712825172, 0.0, -0.476644875161, -1.0, 0.691796267132, 0.678453697152, -1.0, -0.748485913055, 0.511517129673, 0.354721228409, 1.44914901289, 1.11362169227, 1.0, 3.0, 1.47358754394, -0.496828347448, -0.329493348138, -0.951691641311, 0.0, 3.0, 2.0, 0.15741481768, 0.0291961479162, 2.62043288336, -0.344837183241, 2.0, 0.0, 2.0, 1e+32
3.0, 1.25760499772, 1.52558260724, 0.601003079468, 1.0, 2.0, 2.0, -0.152915663858, 0.0, 0.772852087436, 1.0, -0.473258764112, 0.374391103068, 0.0092222858291, -0.129816673744, 2.51296937983, -1.0, -1.0, 0.490512025433, 3.0, 1.0, 0.2921958152, 2.8849127169, 0.0, 0.0, -1.0, 1.0, 1.31223884302, 2.0, 2.27636784815, 2.12829641724, 0.0, -0.702412077258, 1.0, -1.0, 2.27379245305, 3.0, 2.63706233355, 2.9419535329, 0.0, 3.0, 2.0, 3.0, -1.0, 2.0, 2.54111277395, 2.04484782537, -0.311779163228, 3.0, 0.0, 1e+32
3.0, -0.8472153418, 2.44732131654, 2.72792575856, 2.97131181067, 3.0, 2.39257308342, -1.0, 0.918814031614, 0.0, 3.0, 2.0, 0.0, -1.0, -0.294204523539, 1.12246396067, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 3.0, 2.0, 1.10570696406, 0.211582457229, -0.468655802927, 1.01417179506, 1.49176107812, -1.0, 0.0, 1.0, 1.0, 1.0, 1.04034357235, 0.0, 1.32049927115, 2.68765616907, 2.0, 0.293686667251, 2.0, 0.754897113779, -1.0, -1.0, 2.70863033413, 1.0, 0.692298798794, 0.0, 1.0, 1e+32
-0.657541129964, 0.0, -1.0, 2.0, -0.925712178277, 3.0, 2.0, 1.0, 0.0, 0.0, -0.750252777564, 2.54959421131, -1.0, 1.48083104707, 1.2523303351, 0.970751410049, 1.0, 1.0, 2.28664750308, 2.14607700286, 0.0, -1.0, 2.75127671236, 2.44670584484, 3.0, -1.0, -1.0, 1.0, 0.0, 2.61055619399, 2.0, -1.0, 3.0, 1.18420740863, 3.0, 0.0, 1.0, 1.0, 1.21192276859, 1.0, 1.17795765458, 2.95218289901, 0.250039518451, 0.0, 0.726596955546, 1.62522328025, 0.0, 3.0, 3.0, 2.89696273765, 1e+32
-1.0, 2.0, 3.0, 3.0, 1.0, 2.0, 1.71455830998, 2.0, 0.0, 0.521613614862, 0.0, 1.26709208521, 2.65420396175, -0.921353295687, 0.116126041981, 2.66853299463, 0.0, 0.0, 2.86218528731, -1.0, 0.372160208201, 2.8491769666, -1.0, 0.550109295675, 1.0, 0.955207734749, -0.335307370125, 2.0, 2.29031645664, -0.493133112801, 0.0, 2.39472273926, -1.0, 1.0, -0.13496816087, 1.0, 1.15650123422, 1.84490612391, 1.0, 2.74336281608, -0.958668574505, 2.0, 1.0, -1.0, 3.0, 1.72744268814, 2.13654621799, 3.0, 2.92552858286, 1.01136603686, 1e+32
3.0, -0.331207920864, 1.0, 2.01893440895, 2.97131181067, 2.99118523122, 1.17620777588, -1.0, 0.918814031614, 0.0, 3.0, 2.45780950331, 0.0, -1.0, -0.294204523539, 0.0378510749848, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 2.0, 3.0, 2.0, 3.0, 0.211582457229, -0.468655802927, 1.01417179506, 2.27636784815, -1.0, 0.0, 1.0, 1.0, 1.0, 1.42574866796, 0.0, 2.0, 2.0, 2.0, 1.0, 1.18826762572, 1.65404315988, 2.15262350994, -1.0, 1.0, 0.658570983355, 1.13089401568, -0.0644609778413, 1.0, 1e+32
3.0, 1.0, -1.0, -1.0, -1.0, 0.648575042328, 2.0, -0.881504677949, 0.201494272163, 1.0, 0.466328013234, 0.0, 3.0, 3.0, 0.0, 3.0, -1.0, -1.0, 1.92087514883, 2.0, 0.340571910403, -0.0472285181498, -1.0, 0.0, 1.0, 1.0, 0.484515322033, -1.0, 0.0, 2.0, 2.0, 0.0, 3.0, 2.0, -0.0908250248895, 1.04591737303, 2.0, 2.0, 3.0, 3.0, -1.0, 1.0, 0.440781228074, 2.54670146541, 0.0, 0.245529253046, 2.99995965305, 2.6024208671, 0.0, 3.0, 1e+32
