3.0, -0.331207920864, 1.0, 2.01893440895, 2.97131181067, 3.0, 2.0, -1.0, 0.918814031614, 0.0, 3.0, 2.0, 0.0, -1.0, -0.294204523539, 1.12246396067, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 3.0, 2.0, 3.0, 0.211582457229, -0.468655802927, 1.01417179506, 2.27636784815, -1.0, 0.0, 1.0, 1.0, 1.0, 1.04034357235, 0.0, 2.0, 2.0, 2.0, 1.0, 2.0, 0.754897113779, -1.0, -1.0, 1.0, 1.0, 1.13089401568, 0.0, 1.0, 1e+32
3.0, 1.0, -1.0, -1.0, -1.0, 0.648575042328, 2.0, -1.0, 0.201494272163, 1.0, 1.94727863832, 0.0, 3.0, 3.0, 0.0, 3.0, -1.0, -1.0, 1.92087514883, 2.0, 0.340571910403, 0.0, 2.0, 0.0, 1.0, 1.0, 0.484515322033, -1.0, 0.0, 2.0, 2.0, 0.0, 3.0, 2.0, -0.0908250248895, 1.04591737303, 2.0, 2.0, 3.0, 3.0, -1.0, 1.0, -1.0, 2.54670146541, 0.0, 0.245529253046, 2.99818893726, 1.0, -0.0644609778413, 3.0, 1e+32
-0.657541129964, 0.0, -1.0, 2.0, -1.0, 3.0, 1.71455830998, 1.0, 0.0, 0.521613614862, -0.750252777564, 2.54959421131, -1.0, 0.0, 1.2523303351, 0.970751410049, 1.0, 1.0, 2.17967891387, 2.14607700286, 0.0, -1.0, 2.75127671236, 1.0, 3.0, 0.955207734749, -1.0, 2.0, 0.0, 2.61055619399, 2.0, -1.0, 3.0, 1.18420740863, 3.0, 0.0, 1.0, 1.0, 3.0, 1.0, 3.0, 2.94710108427, 2.0, 0.0, 0.726596955546, 1.62522328025, 0.0, 3.0, 2.92552858286, 2.89696273765, 1e+32
-1.0, 2.0, 3.0, 3.0, 1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 3.0, 3.0, -0.921353295687, 0.116126041981, 2.66853299463, 0.0, 0.0, 2.86218528731, -1.0, 0.372160208201, 2.8491769666, -1.0, -1.0, 1.0, -1.0, -0.335307370125, 1.0, 2.29031645664, 0.0, 0.0, 1.0, -1.0, 1.0, 2.47963468871, 1.0, 0.0, 1.84490612391, 1.0, 2.74336281608, -0.290886734342, 2.0, 1.0, -1.0, 3.0, 1.72744268814, -1.0, 3.0, 3.0, 2.0, 1e+32
3.0, -0.331207920864, 1.0, 2.0, 2.1214039066, 3.0, 2.0, -0.525333660605, 0.918814031614, -0.183146927888, 2.95554506127, 2.0, 0.0, -1.0, 0.62030531983, 1.12246396067, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 3.0, 2.0, 3.0, 0.211582457229, 0.0, 1.01417179506, 2.27636784815, -1.0, 0.0, 1.0, -0.826658777458, 1.0, 1.04034357235, 0.0, 2.75943861752, 3.0, 2.0, 1.0, 2.0, 0.754897113779, -1.0, -1.0, 1.0, 1.0, 1.13089401568, -0.747854941201, 1.0, 1e+32
3.0, 1.0, -1.0, -1.0, -1.0, 0.648575042328, 2.0, -1.0, -0.384880115431, 1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 3.0, -1.0, -1.0, 1.92087514883, 2.0, 0.340571910403, 0.0, 2.0, 0.0, 1.0, 1.0, 2.32884671623, -1.0, 0.0, 0.595173286002, 2.0, 0.0, 3.0, 2.0, 0.0, 1.04591737303, 2.0, 2.0, 2.0, 3.0, -1.0, 1.0, -1.0, 0.650650419842, 0.0, 1.0, 2.99818893726, 1.0, -0.0644609778413, 3.0, 1e+32
-0.657541129964, 0.0, -1.0, 2.0, -1.0, 3.0, 1.71455830998, 1.0, 0.0, 2.99850588577, -0.750252777564, 1.0, -1.0, 0.0, 1.2523303351, 0.722597979592, 1.0, 1.0, 2.17967891387, 2.14607700286, -0.398067813535, -1.0, 2.0, 1.0, 3.0, 0.955207734749, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 3.0, 1.18420740863, 3.0, 0.0, 1.0, 1.0, 3.0, 1.0, 3.0, 2.94710108427, 2.0, 0.0, -0.116680459521, 1.62522328025, 0.0, 3.0, 2.92552858286, 2.89696273765, 1e+32
-1.0, 2.0, 3.0, 3.0, 1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 3.0, 3.0, -0.921353295687, 0.116126041981, 2.66853299463, 0.0, 0.0, 2.86218528731, -1.0, 0.372160208201, 2.44849283457, -1.0, -1.0, 1.0, -1.0, -0.335307370125, 1.0, 2.29031645664, 0.0, 0.0, 1.0, -1.0, 1.0, 2.47963468871, 1.0, 0.0, 2.84853983219, 1.0, 2.74336281608, -0.290886734342, 2.0, 1.0, -1.0, 3.0, 1.72744268814, -1.0, 1.44741583644, 3.0, 2.0, 1e+32
0.615375658137, 2.0, 2.0, -1.0, -1.0, 0.427881332492, 0.0, 0.0, 1.0, 1.0, -1.0, 3.0, -1.0, -0.579563854543, 1.61600391071, 1.0, 3.0, -0.30753585651, 2.0, 0.0, 0.0, 2.0, -1.0, 2.44234763917, 3.0, 3.0, 2.0, 3.0, -0.945653950055, -1.0, 0.0, 0.0, -0.507909661159, 1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 0.183811018696, -1.0, 3.0, 2.31321583605, 3.0, -0.390284100747, -0.787179579104, 0.570455908694, 0.0, 1e+32
2.86424025262, -0.555646854682, 0.772367228469, 2.64062528821, 2.59760048905, -1.0, -1.0, 2.0, 0.312649886843, 0.480989500942, 1.0, 0.852520255504, -1.0, 0.0, 1.0, 2.8647224825, 2.2996271583, 2.0, 1.0, 0.416503373068, -1.0, 1.0, 2.40759981629, 3.0, -1.0, -1.0, 0.0, -1.0, 1.0, 1.24947697141, 0.0, 3.0, 2.0, 3.0, -1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 2.29279504494, 0.987063863218, -1.0, 2.90553723886, 0.0, 2.39416764467, 1.0, 2.0, 2.0, -1.0, 1e+32
0.0, 3.0, 3.0, -1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 2.45725657913, -1.0, 2.19916804742, 1.0, -1.0, 1.0, 1.0, 1.48131852908, 0.0, 1.0, 3.0, 1.0, 2.0, 2.60547449476, 0.0, 1.0, 3.0, 1.21893675382, -1.0, 0.0, 3.0, -0.392452621983, -1.0, 1.0, -1.0, 3.0, -1.0, 0.454762088972, 2.89235296449, 2.7424132482, 0.0, -0.536556909044, 0.161130994935, 3.0, 3.0, 0.0, 1e+32
