3.0, 3.0, 0.0, 3.0, 0.556838912416, 3.0, 2.0, 1.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.94538325351, 0.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.19712825172, 0.0, 1.0, -1.0, 0.691796267132, 1.0, -1.0, -0.288143589033, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 3.0, 0.0, -1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 2.0, 2.60052031427, 3.0, 2.0, 0.0, 2.0, 1e+32
-0.128047938365, -1.0, 1.0, 0.601003079468, 1.0, 2.0, 2.0, -1.0, 0.0, 0.772852087436, 1.0, 1.0, -1.0, -1.0, -0.129816673744, 2.6028621106, -1.0, -1.0, 2.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 1.31223884302, 2.0, 3.0, 2.0, 0.0, 1.57908246389, 1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 2.0, 3.0, -1.0, 2.0, 2.0, 2.04484782537, -0.311779163228, 3.0, 0.0, 1e+32
3.0, 0.0, 1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 0.918814031614, 0.0, 3.0, 2.0, 0.0, -1.0, 0.0, 1.12246396067, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 3.0, 2.0, 3.0, 0.0389439482953, 0.0, 2.0, 2.27636784815, -1.0, 0.0, 3.0, 1.0, 1.0, 1.04034357235, 0.0, 2.0, 3.0, 2.0, 1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 1.0, 1.13089401568, 0.0, 1.0, 1e+32
3.0, 1.0, -1.0, -1.0, -1.0, 0.648575042328, 2.0, -1.0, 0.201494272163, 1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 3.0, -1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.32884671623, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 2.0, 3.0, -1.0, 1.0, -1.0, 2.54670146541, 0.0, 1.0, 2.99818893726, 1.0, 1.0, 3.0, 1e+32
-0.657541129964, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, 3.0, -0.750252777564, 1.0, -1.0, 0.0, 1.2523303351, 1.0, 1.0, 1.0, 2.0, 2.14607700286, 0.0, -1.0, 2.0, 1.0, 3.0, 3.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 3.0, 2.0, 3.0, 0.0, 1.0, 1.0, 3.0, 1.0, -1.0, 2.91069219929, 2.0, 0.0, 1.39517863395, 1.62522328025, 0.0, 3.0, 3.0, 1.0, 1e+32
-1.0, 2.0, 3.0, 3.0, 1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 3.0, 3.0, 0.0, 0.116126041981, 2.66853299463, 0.0, 0.0, 2.0, -1.0, 0.372160208201, 2.0, -1.0, -1.0, 1.0, -1.0, -0.335307370125, 1.0, 2.29031645664, 0.0, 0.0, 1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 3.0, 3.0, 2.0, 1.0, -1.0, 3.0, 1.72744268814, -1.0, 3.0, 2.0, 2.0, 1e+32
0.0, 2.0, -1.0, 0.0, 3.0, -1.0, 0.154048770696, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, 2.73824308011, 0.0, 3.0, 1.66800607023, 0.0, 2.0, -1.0, 3.0, 1.85196121399, 3.0, -1.0, 3.0, 2.0, -1.0, 0.0, 3.0, -0.0412042115167, 1.0, 3.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 2.0, 2.0, 1.0, 0.678770137375, 3.0, 2.0, 1.0, 1e+32
2.0, 2.0, 2.77198117899, 0.780014497293, 0.0, 1.0, 2.0, 3.0, 0.0, -1.0, 3.0, 0.0, 3.0, 1.0, 1.0, -1.0, 2.00585574471, 0.0, 3.0, 1.0, 0.0, 1.66504495193, -0.66426647983, 0.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 3.0, 3.0, 1.0, 2.0, 2.09947292434, 3.0, -1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 1.0, 3.0, 3.0, 1e+32
2.0, 2.0, 0.0, 0.159209735318, 0.126536157085, 3.0, -1.0, 3.0, 3.0, 0.0, 3.0, 2.31468319511, 1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 0.0, 3.0, -1.0, 0.0, 3.0, 1.0, -1.0, 3.0, 3.0, 1.0, 3.0, 1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 1.0, 2.08717616709, 3.0, 2.0, 0.0, -0.786399655136, 3.0, -1.0, 0.0, 1e+32
1.0, 2.3642417047, 0.143281223977, -1.0, -1.0, 0.427881332492, 0.0, 0.0, 1.0, 1.0, -0.959388462714, 3.0, -1.0, 0.0, 3.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, 3.0, 2.0, 2.0, 3.0, -1.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 3.0, 2.31321583605, 3.0, 0.0, -1.0, 1.0, 0.0, 1e+32
0.570171395722, -0.555646854682, 2.0, 3.0, 1.49752445904, -1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 1.65444553784, -1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 0.619704790896, 0.416503373068, -1.0, 1.0, 1.57907397082, 3.0, 3.0, -1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 2.72682141733, -1.0, 2.72443074845, 3.0, 1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 3.0, 0.0, 3.0, 1.0, 2.0, 2.0, -1.0, 1e+32
