2.0, 2.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1.0, -1.0, 3.0, 2.0, 3.0, 3.0, 2.0, 3.0, -1.0, -1.0, 1.0, 3.0, 3.0, 1.0, 3.0, 2.0, 3.0, 1.0, 1.0, 3.0, 0.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 3.0, -1.0, 2.0, 1.0, 2.0, 2.0, -1.0, -1.0, 96571.0, 587.0, 99526.0
0.0, -1.0, 2.0, 2.0, 2.0, 3.0, 1.0, 2.0, 3.0, 0.0, -1.0, 2.0, 2.0, 1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 2.0, -1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 1.0, 1.0, 3.0, 3.0, 2.0, 1.0, 1.0, 0.0, -1.0, 1.0, 3.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 96403.0, 609.0, 99521.0
0.0, -1.0, 2.0, 2.0, 2.0, 3.0, 1.0, 2.0, 3.0, 0.0, -1.0, 2.0, 2.0, 1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 2.0, -1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 1.0, 1.0, 3.0, 3.0, 2.0, 1.0, 1.0, 0.0, -1.0, 1.0, 3.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 96403.0, 609.0, 99521.0
0.0, -1.0, 2.0, 2.0, 2.0, 3.0, 1.0, 2.0, 3.0, 0.0, -1.0, 2.0, 2.0, 1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 2.0, -1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 1.0, 1.0, 3.0, 3.0, 2.0, 1.0, 1.0, 0.0, -1.0, 1.0, 3.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 96403.0, 609.0, 99521.0
0.0, -1.0, 2.0, 2.0, 2.0, 3.0, 1.0, 2.0, 3.0, 0.0, -1.0, 2.0, 2.0, 1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 2.0, -1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 1.0, 1.0, 3.0, 3.0, 2.0, 1.0, 1.0, 0.0, -1.0, 1.0, 3.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 96403.0, 609.0, 99521.0
0.0, -1.0, 2.0, 2.0, 2.0, 3.0, 1.0, 2.0, 3.0, 0.0, -1.0, 2.0, 2.0, 1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 2.0, -1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 1.0, 1.0, 3.0, 3.0, 2.0, 1.0, 1.0, 0.0, -1.0, 1.0, 3.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 96403.0, 609.0, 99521.0
0.0, -1.0, 2.0, 2.0, 2.0, 3.0, 1.0, 2.0, 3.0, 0.0, -1.0, 2.0, 2.0, 1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 2.0, -1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 1.0, 1.0, 3.0, 3.0, 2.0, 1.0, 1.0, 0.0, -1.0, 1.0, 3.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 96403.0, 609.0, 99521.0
0.0, -1.0, 2.0, 2.0, 2.0, 3.0, 1.0, 2.0, 3.0, 0.0, -1.0, 2.0, 2.0, 1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 2.0, -1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 1.0, 1.0, 3.0, 3.0, 2.0, 1.0, 1.0, 0.0, -1.0, 1.0, 3.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 96403.0, 609.0, 99521.0
0.0, -1.0, 2.0, 2.0, 2.0, 3.0, 1.0, 2.0, 3.0, 0.0, -1.0, 2.0, 2.0, 1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 2.0, -1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 1.0, 1.0, 3.0, 3.0, 2.0, 1.0, 1.0, 0.0, -1.0, 1.0, 3.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 96403.0, 609.0, 99521.0
0.0, 2.0, 0.0, 0.0, 3.0, 0.0, 1.0, 3.0, 2.0, 1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 2.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 1.0, 1.0, -1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 0.0, 3.0, 0.0, 3.0, -1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 0.0, 96419.0, 609.0, 99492.0
0.0, 2.0, 0.0, 0.0, 3.0, 0.0, 1.0, 3.0, 2.0, 1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 2.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 1.0, 1.0, -1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 0.0, 3.0, 0.0, 3.0, -1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 0.0, 96419.0, 609.0, 99492.0
0.0, 2.0, 0.0, 0.0, 3.0, 0.0, 1.0, 3.0, 2.0, 1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 2.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 1.0, 1.0, -1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 0.0, 3.0, 0.0, 3.0, -1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 0.0, 96419.0, 609.0, 99492.0
