3.0, 1.0, 2.0, 1.0, 3.0, 3.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 96602.0, 469.0, 99580.0
0.0, 2.0, -1.0, 0.0, 3.0, 0.0, -1.0, -1.0, 3.0, 2.0, -1.0, 0.0, 0.0, -1.0, 3.0, -1.0, -1.0, 3.0, -1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 3.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 96057.0, 539.0, 99528.0
0.0, 2.0, -1.0, 0.0, 3.0, 0.0, -1.0, -1.0, 3.0, 2.0, -1.0, 0.0, 0.0, -1.0, 3.0, -1.0, -1.0, 3.0, -1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 3.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 96057.0, 539.0, 99528.0
3.0, 1.0, 2.0, 1.0, 3.0, 3.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 96711.0, 457.0, 99592.0
-1.0, 3.0, 2.0, 0.0, 2.0, 0.0, 2.0, 1.0, 3.0, 1.0, 3.0, 1.0, -1.0, 1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 3.0, -1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 3.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 3.0, 0.0, 1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 2.0, 96167.0, 556.0, 99520.0
-1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 2.0, 3.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, 1.0, 3.0, 3.0, 2.0, 2.0, -1.0, -1.0, 3.0, 3.0, -1.0, 0.0, 1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 3.0, 3.0, 3.0, 95581.0, 613.0, 99452.0
-1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 2.0, 3.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, 1.0, 3.0, 3.0, 2.0, 2.0, -1.0, -1.0, 3.0, 3.0, -1.0, 0.0, 1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 3.0, 3.0, 3.0, 95581.0, 613.0, 99452.0
-1.0, 0.0, 1.0, 2.0, -1.0, 3.0, -1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 3.0, -1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 1.0, 95185.0, 588.0, 99467.0
-1.0, 0.0, 1.0, 2.0, -1.0, 3.0, -1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 3.0, -1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 1.0, 95185.0, 588.0, 99467.0
2.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 2.0, -1.0, 1.0, 3.0, 1.0, 3.0, 3.0, 0.0, 0.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 3.0, 3.0, 0.0, 2.0, 3.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 2.0, 95306.0, 651.0, 99433.0
2.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 2.0, -1.0, 1.0, 3.0, 1.0, 3.0, 3.0, 0.0, 0.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 3.0, 3.0, 0.0, 2.0, 3.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 2.0, 95306.0, 651.0, 99433.0
