2.0, 0.0, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 3.0, 0.0, 3.0, 0.0, 0.0, 2.0, -1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 2.0, 3.0, 0.0, -1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 0.0, 2.0, 3.0, -1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 2.0, 2.0, 1e+32
2.0, 1.0, 0.0, 2.0, 1.0, 1.0, 2.0, -0.000660828529605, -0.0835519916888, 2.0, -1.0, 3.0, 1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 3.0, -0.207580540259, -1.0, 3.0, 3.0, 2.89479402214, 2.98770551126, 2.0, 0.0, 3.0, 0.0, 1.62544039759, 1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 2.0, 2.0, 1.0, 0.0, 1.6726463195, 1.0, 0.0, 3.0, 2.0, -1.0, 2.83346528035, 0.0, 1.68187645746, 2.0, 1e+32
1.0, 3.0, 2.0, 0.422330516612, 2.0, 0.542953591154, 0.0, 1.0, -0.389542925364, 2.0, 3.0, -1.0, 0.0, 0.163274298673, 0.181651183479, 0.0, 1.4697299834, -1.0, 0.0, 0.0, -1.0, 0.0, 3.0, 3.0, -1.0, 3.0, 0.0, 3.0, 1.0, 1.0, 1.0, 0.0, 1.81725649329, 3.0, 2.0, 2.98928293874, -1.0, 2.53935611291, 3.0, 0.0, 0.0, -1.0, 2.40450866876, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1e+32
2.0, 3.0, 1.0, 0.0, 1.1333285621, -1.0, 1.0, 2.0, 1.23482394771, -1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 2.33421198794, -1.0, 2.21449694653, 2.15382223264, 2.0, 0.0, 0.0, 2.0, 2.53355365824, 2.03420342427, 1.0, 0.0, 2.0, 3.0, -1.0, 3.0, 2.90115091424, 2.0, 0.0, 0.0477591313528, 1.0, 0.0, -0.316455170138, 2.0, -0.928565926762, 1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1e+32
2.0, 0.0, 2.0, 2.0, 1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 0.811377351985, 0.0, 3.0, 3.0, 0.0, 0.646455973402, 2.0, 3.0, -1.0, 2.0, -1.0, 3.0, -0.059035327431, 0.0, 2.0, 0.157444601856, 1.0, 2.0, -1.0, 1.14258614026, 0.0, 1.0, 0.0, 2.0, 0.618274322509, 2.0, -1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1e+32
2.0, 0.0, 2.0, 2.0, 1.0, 1.0, -1.0, 0.0, -0.0281660313823, 1.45005384117, 2.0, 3.0, 0.811377351985, 0.0, 3.0, 3.0, 0.0, 3.0, 2.0, 3.0, -1.0, 2.0, -1.0, 3.0, -0.639059384627, -0.854801153863, 2.0, 0.0, 1.0, 2.0, -1.0, 1.14258614026, 0.0, -0.67450384805, 0.0, 2.0, 0.618274322509, 2.0, -1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1e+32
-0.192902307847, 1.0, 2.81875576295, 0.489298184418, 0.0, 1.0, -1.0, 3.0, 1.78554330122, -0.141514199353, 2.0, 2.0, 0.387660658177, 0.0, 3.0, 0.0, 1.0, 0.0, 0.298296351203, 0.0, 0.0, 1.17622024427, 0.25277284897, -1.0, -1.0, 2.0, 1.0, 1.55712160024, 2.0, 3.0, 2.0, 0.0, 1.0, 0.236080110193, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, -1.0, -0.600804692398, 1.0, 3.0, 0.0, 0.381535687076, 1.02357380001, 2.12660689697, 1.0, 1.0, 1e+32
0.0966729823586, -1.0, 1.47421208475, 2.0, -1.0, -0.45784884978, 0.0, 2.69358104289, 1.0, 0.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.738181772772, 1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 1.57016742242, -1.0, 1.0, 0.0, 2.0, 0.0, 0.630657693143, 0.236080110193, 0.0, -1.0, 1.0, 1.0, 0.0, 2.22755637864, 0.0, 3.0, 3.0, 1.0, 2.0, 1.60692756848, 2.29862811911, -0.35985099882, 1.0, -1.0, 1e+32
0.0, 1.0, 0.0, 1.0, 2.0, -1.0, 1.0, -0.168302684746, 3.0, 0.0, 1.0, 0.958917421236, 0.614421566662, 1.0, 0.428202561095, 1.30627906822, 1.79050737869, 3.0, 0.0, 2.0, 2.48518275042, 2.0, 1.77218269527, -0.0869278822782, 0.0, -1.0, 1.13982551997, 1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, -0.494685661375, 1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 1.0, 3.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, 1e+32
2.0, -0.339413727013, 0.0, 2.0, 1.0, -0.0108191618534, 3.0, 1.0, 2.91928017979, 1.0, 1.34383545324, -1.0, 0.464228016514, 0.0, 0.0, -1.0, 2.27105975221, 2.0, 2.0, 0.279668711571, -0.261636637852, 2.0, 1.20152550096, 3.0, 1.13860278598, 3.0, 1.0, 0.0, 2.0, 2.0, 3.0, 2.0, 2.0, -0.144681525422, 0.0, 1.0, 1.0, 3.0, 1.0, 0.755378610342, 2.00792122977, 0.0, 0.0, 2.13618730977, 0.0, 0.0, 2.0, 0.0, 2.0, 2.0, 1e+32
