-1.0, 2.0, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, 3.0, -1.0, 3.0, -1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 97354.0, 444.0, 99596.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 94821.0, 707.0, 99380.0
0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 94821.0, 707.0, 99380.0
3.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, -1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 2.0, 2.0, 0.0, -1.0, 1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.0, 3.0, 96170.0, 631.0, 99430.0
3.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, -1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 2.0, 2.0, 0.0, -1.0, 1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.0, 3.0, 96170.0, 631.0, 99430.0
-1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 3.0, 1.0, 0.0, 3.0, 3.0, 3.0, -1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, -1.0, 1.0, 0.0, 3.0, 2.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 97066.0, 470.0, 99578.0
3.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, -1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 2.0, 2.0, 0.0, -1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, 3.0, 96190.0, 614.0, 99441.0
0.0, 1.0, -1.0, 2.0, -1.0, 3.0, 3.0, -1.0, 0.0, -1.0, -1.0, 3.0, -1.0, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 97185.0, 458.0, 99561.0
-1.0, 3.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 3.0, 3.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 3.0, 2.0, 3.0, 2.0, 2.0, 2.0, 1.0, 1.0, -1.0, 0.0, 3.0, 96515.0, 601.0, 99440.0
-1.0, 3.0, 3.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 3.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 1.0, 2.0, 3.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 0.0, 3.0, 96424.0, 588.0, 99449.0
-1.0, 2.0, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 3.0, 2.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 97239.0, 455.0, 99588.0
-1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, -1.0, 0.0, 3.0, 0.0, 3.0, 2.0, -1.0, 1.0, 0.0, -1.0, -1.0, 3.0, 1.0, 0.0, 1.0, 1.0, 3.0, 1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 97061.0, 483.0, 99567.0
-1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 1.0, 1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 3.0, 0.0, 0.0, -1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 0.0, -1.0, -1.0, 3.0, 1.0, 2.0, 96307.0, 583.0, 99466.0
3.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, -1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 2.0, 3.0, 0.0, -1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 3.0, 2.0, 2.0, 1.0, 3.0, 96203.0, 625.0, 99432.0
-1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 0.0, 3.0, 1.0, -1.0, -1.0, -1.0, 3.0, 0.0, 2.0, 96490.0, 556.0, 99492.0
-1.0, 0.0, 1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 1.0, -1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 3.0, 2.0, 3.0, -1.0, 1.0, 3.0, 1.0, 1.0, -1.0, 3.0, 1.0, 2.0, 2.0, -1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, -1.0, 96593.0, 529.0, 99523.0
-1.0, 0.0, 1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 3.0, -1.0, 3.0, -1.0, 1.0, 3.0, 1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 2.0, -1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, -1.0, 96571.0, 512.0, 99527.0
0.0, 0.0, 1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 2.0, -1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 3.0, 1.0, 0.0, 2.0, 2.0, 3.0, 3.0, 2.0, -1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 0.0, -1.0, 3.0, -1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, -1.0, 1.0, 3.0, 96404.0, 580.0, 99472.0
-1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, -1.0, 0.0, 3.0, 0.0, 3.0, 2.0, -1.0, 1.0, 0.0, -1.0, -1.0, 3.0, 1.0, 0.0, 1.0, 1.0, 3.0, 1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 96960.0, 499.0, 99559.0
