-1.0, 3.0, 3.0, 1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 0.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 3.0, 3.0, 2.0, 2.0, 1.0, -1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 2.0, 1.0, 3.0, 1.0, 3.0, -1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 1.0, 97731.0, 583, 99474.0
1.0, 3.0, 3.0, 1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 3.0, -1.0, 3.0, 3.0, 0.0, -1.0, 3.0, 2.0, 1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 2.0, -1.0, 3.0, -1.0, -1.0, 3.0, 0.0, 2.0, 0.0, -1.0, 97637.0, 566, 99493.0
-1.0, 2.0, 0.0, -1.0, 0.0, 3.0, -1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 0.0, 3.0, 0.0, 2.0, 0.0, 3.0, 2.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 3.0, 3.0, 2.0, 3.0, 3.0, 1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 97435.0, 593, 99459.0
-1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 2.0, 2.0, -1.0, 3.0, 3.0, 2.0, 2.0, 0.0, 3.0, 2.0, 0.0, 1.0, 3.0, 3.0, 0.0, 1.0, 1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 3.0, 1.0, 3.0, -1.0, 2.0, 3.0, -1.0, 3.0, 1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, 97709.0, 565, 99490.0
-1.0, 3.0, 1.0, -1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 1.0, 3.0, -1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 3.0, 1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 0.0, -1.0, 97680.0, 536, 99506.0
0.0, 3.0, 3.0, 0.0, -1.0, 1.0, 3.0, -1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 0.0, 2.0, 1.0, 3.0, 1.0, 1.0, 3.0, 0.0, 1.0, 2.0, 1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 0.0, 3.0, 2.0, 3.0, 2.0, -1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 2.0, 1.0, 97515.0, 591, 99463.0
2.0, 3.0, -1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 3.0, 2.0, 2.0, -1.0, 3.0, -1.0, 0.0, 1.0, 3.0, -1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 3.0, -1.0, -1.0, 1.0, 2.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 97724.0, 525, 99519.0
0.0, 3.0, 3.0, 1.0, 1.0, 3.0, 2.0, -1.0, 0.0, -1.0, 1.0, 3.0, 0.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, -1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 3.0, 1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 3.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.0, 1.0, 0.0, -1.0, 97571.0, 525, 99533.0
1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 2.0, -1.0, -1.0, 3.0, 1.0, 3.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 3.0, 3.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 0.0, 2.0, 2.0, 2.0, -1.0, 1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 3.0, -1.0, 98093.0, 511, 99562.0
-1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 3.0, 0.0, 0.0, 0.0, -1.0, 2.0, 3.0, 0.0, 2.0, 2.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 1.0, 0.0, -1.0, 3.0, 3.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 3.0, 3.0, 1.0, 97452.0, 570, 99482.0
