5.04712880879, 1.18435600422, 1.0185211998, 1.08965770402, 5.02935024668, 0.922377974473, 3.4867475337, 1.02159573479, 0.970191955281, 1.74338123213, 3.54448872915, 0.837662458377, 4.4863996479, 0.856380176906, 1.09000059681, 1.08741606972, 1.03118618274, 0.84154568278, 3.70820856593, 0.917294337329, 0.89344408479, 96.6513176943, 0.974461363485, 2.52304182847, 1.16243692341, 3.63653649394, 1.27992963325, 79.0791772256, 11.5762487781, 254.815109253, 0.0
1.14027178702, 1.26126597503, 0.780816094607, 1.01538536753, 5.29410343805, 0.913651383252, 3.96981140543, 0.989547354335, 0.924029601897, 2.80189202648, 6.1244356294, 0.888864104041, 3.71473981851, 1.25366176031, 1.0900003521, 1.00804101687, 1.02266542839, 1.07649697398, 8.55859866381, 0.929889158849, 0.888646969581, 367.883917747, 0.958172049115, 2.23539968112, 1.09435448935, 2.86150377523, 1.26465867197, 54.4483599501, 17.4664999265, 66.7743349492, 0.268096514745
4.99086236507, 1.06263660732, 1.00073268455, 1.07628075181, 2.00323925418, 0.813466694749, 2.44579787331, 0.879135913774, 0.994368208836, 3.15174449294, 6.25339320523, 1.0227157224, 3.09005795122, 0.815616131074, 1.09000036126, 1.09084539735, 1.00972424024, 1.05361715004, 5.62372117296, 1.14454493629, 0.851334129846, 388.653952664, 1.04548192813, 2.8511581366, 1.23991209542, 3.77461077922, 0.925132140364, 19.2281668866, 12.7984987479, 27.8406768706, 0.804289544236
1.862080161, 1.03787529465, 1.16383184302, 1.11500676899, 6.79505919744, 0.804905386401, 3.36331652511, 0.890656339184, 0.914043601989, 5.63286898936, 6.09801915141, 1.02928133706, 1.32226778257, 0.923855037933, 1.09000053563, 1.02509772111, 1.02015645019, 0.871109832849, 9.79681606222, 1.17261498765, 0.772960059713, 368.937550518, 1.13546068713, 2.75645814948, 1.16439174055, 1.64690983369, 1.29934780315, 66.714594632, 9.57720671664, 1489.98710732, 5.63002680965
2.44553587119, 1.09452494551, 1.06497367934, 0.86860399089, 3.56771539875, 0.891549764006, 1.35084037451, 1.03306927436, 0.957603057014, 5.84394542285, 2.19689709844, 1.03025117665, 3.17863583992, 0.977015040066, 1.09000067309, 1.0241168947, 1.02563492046, 0.977634696758, 5.53790755985, 1.08836527471, 0.980478114255, 57.1233899776, 1.0522571515, 5.82857605573, 1.07358392914, 2.68473866227, 0.971198166484, 899.587317108, 38.2290881231, 6373.99008436, 0.0
5.71860767907, 1.30586510155, 1.0161189164, 0.985101965904, 4.72063154025, 0.878532042476, 5.20442663261, 1.08098882825, 0.971457208751, 5.45247436409, 4.20507661267, 0.88398048015, 3.73354054582, 1.27954173676, 1.09000016483, 1.02431190721, 1.01266849963, 1.01100880434, 9.79425836676, 1.1219138617, 0.916341334369, 196.494404822, 1.07060545704, 1.75739829425, 0.987128680549, 2.70649715945, 0.990132188841, 2690.72246833, 40.6533437949, 1901.25895988, 0.0
1.14027178702, 1.26126597503, 0.780816094607, 1.01538536753, 5.29410343805, 0.913651383252, 3.96981140543, 0.989547354335, 0.924029601897, 2.80189202648, 6.1244356294, 0.888864104041, 3.71473981851, 1.1477527302, 1.0900005781, 1.00804101687, 1.02266542839, 1.07649697398, 8.55859866381, 0.929889158849, 0.888646969581, 367.883917747, 0.958172049115, 2.23539968112, 1.09435448935, 2.86150377523, 1.26465867197, 1589.58127506, 22.6026426886, 4736.91367733, 0.536193029491
3.60740615691, 1.39549952301, 0.913548464817, 1.0072176646, 6.48204933417, 0.787806086184, 1.87165517471, 1.06473812126, 0.922820065888, 4.40537118139, 6.91050812839, 0.977535865313, 4.48571581339, 1.16679698258, 1.09000015888, 1.09270090144, 1.00394748833, 1.17408426624, 4.07212777227, 0.961638181293, 0.98435803734, 214.271914637, 1.09745233638, 5.55702115299, 0.982409776531, 2.15533076133, 1.07266059936, 365.884863819, 29.8368646787, 3132.58915043, 0.536193029491
3.0477499296, 1.33245353559, 0.919874379333, 0.974699949161, 3.22207303272, 0.803613524226, 5.76322449387, 0.893253136096, 0.902153858604, 2.58453008442, 1.59665885217, 1.0123797287, 2.76883155935, 1.09982094208, 1.09000067767, 1.04408277105, 1.01705253789, 1.00149121401, 6.18845150437, 1.01674519952, 0.800444490174, 101.241964199, 0.943378299033, 5.2495437644, 1.08077391993, 2.28957864157, 1.13913451216, 768.302311974, 26.7808023099, 1768.45594053, 0.268096514745
4.51056101273, 1.37451579084, 0.75542511171, 0.926204632279, 4.17895342609, 0.7409148549, 4.42053829318, 1.08351217081, 0.923004353429, 4.52899684663, 3.99907153609, 0.824570600616, 3.97386244252, 1.06530228515, 1.09000008172, 1.07325113126, 1.04174248822, 0.918630107721, 5.56856980994, 1.14282097945, 0.99785100121, 356.014473053, 1.00840443451, 2.01059789747, 0.9749114489, 4.747683608, 0.995335072129, 468.106658269, 24.4717648922, 2628.29077093, 0.268096514745
