-1.0, 1.0, -1.0, 1.0, 3.0, -1.0, 3.0, 3.0, 1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 0.0, 2.0, 1.0, 3.0, 0.0, -1.0, -1.0, 1.0, 3.0, 0.0, 1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, 3.0, -1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 98042.0, 548.0, 99493.0
-1.0, 3.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 3.0, 3.0, 1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 98182.0, 458.0, 99559.0
3.0, 1.0, 2.0, 3.0, 0.0, 0.0, 1.0, -1.0, 3.0, 2.0, -1.0, 0.976705862416, 2.24748829315, 0.0, 1.0, 2.0, 3.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 2.0, 2.0, 3.0, 3.0, -1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.0, 3.0, 1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.25745461765, 3.0, 3.0, 2.0, 97986.0, 585.0, 99453.0
3.0, -1.0, -1.0, 3.0, 3.0, -1.0, 0.0, 2.0, 0.985907017112, 1.0, 2.0, 0.0, 3.0, 0.579195084431, 1.0, -0.531514223348, 0.0, -1.0, -1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, -1.0, -1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 3.0, 2.0, 0.0, 3.0, 2.0, 0.0, 1.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 98105.0, 516.0, 99515.0
2.0, 2.0, -1.0, 2.0, 3.0, 1.0, 2.0, -0.677340509882, -0.467386565408, 1.0, 3.0, 0.0, 0.0, 2.17898877939, 0.0, -1.0, -0.166325903105, 2.0, 0.0, 3.0, -1.0, 0.967980904642, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 3.0, 2.0, -1.0, -1.0, 3.0, 3.0, 2.0, 1.0, 1.0, 0.0, -1.0, 1.94703645523, 0.0, 2.0, 1.62273082036, 1.0, -1.0, 1.0, 0.0, 97885.0, 593.0, 99462.0
-1.0, 3.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 3.0, 3.0, 1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 2.0, 0.311035418951, 0.0, 0.0, 0.0, 1.13383074316, -1.0, 3.0, 2.0, 0.0, -1.0, 2.0, -0.471929020717, -1.0, 2.0, -1.0, 0.0, 2.0, 1.02256400341, -1.0, 0.0, 0.0, 0.0, 0.0, -0.145778181079, 1.0, -1.0, 1.0, 98047.0, 495.0, 99533.0
0.0, 3.0, 0.0, 3.0, 0.0, -1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 3.0, 3.0, 1.0, 2.0, 0.0, -1.0, 3.0, 3.0, -1.0, 2.0, -1.0, 1.0, 0.628047322881, 2.0, 1.0, 1.35353598996, 2.0, 3.0, -1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 3.0, 3.0, 3.0, 0.0, -0.182262179214, 97844.0, 617.0, 99432.0
3.0, -0.545572868461, 1.0, 0.0, 0.0, -0.973725827893, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.442745785664, 3.0, 2.00495530632, 3.0, 1.0, 0.0, 98095.0, 490.0, 99541.0
3.0, 0.0, -0.497744452037, 1.0, 3.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, -0.164490707471, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 1.25161064203, -1.0, -1.0, 1.58972396303, 1.0, 2.0, 2.0, 3.0, -1.0, 1.0, 3.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 2.0, 3.0, 3.0, 1.0, -1.0, 3.0, 97879.0, 555.0, 99471.0
3.0, 0.893005669728, 1.0, 1.4112123647, -0.741348304785, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 1.0, 0.799522604119, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 98025.0, 505.0, 99527.0
