3.0, -1.0, 2.0, 1.0, 3.0, 3.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 96703.0, 435.0, 99597.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 93367.0, 710.0, 99389.0
3.0, -1.0, 2.0, 1.0, 3.0, 3.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 3.0, 1.0, 3.0, -1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 96718.0, 437.0, 99592.0
3.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 96514.0, 450.0, 99601.0
1.0, -1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 0.0, 1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, 3.0, -1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, -1.0, 2.0, 0.0, 1.0, 2.0, 3.0, 96066.0, 471.0, 99555.0
1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 93524.0, 693.0, 99405.0
3.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 3.0, -1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 96447.0, 465.0, 99588.0
0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 3.0, 0.0, 1.0, 3.0, 2.0, 3.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 0.0, 94757.0, 646.0, 99426.0
-1.0, -1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 1.0, 1.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, 1.0, 95151.0, 555.0, 99480.0
1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 3.0, -1.0, 0.0, 3.0, 2.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 1.0, 1.0, 1.0, 95429.0, 554.0, 99501.0
