0.0, -1.0, 0.0, 1.0, -1.0, 0.0, 1.0, -1.0, 3.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 0.375053897207, 2.0, 2.0, 1.0, -1.0, 0.0, -0.594176825705, 0.0, 1.0, 0.0, 2.0, 3.0, -0.525918889525, -1.0, 2.0, 3.0, -1.0, -1.0, -0.733530156874, 3.0, 1.0, -0.79509833638, 1.0, 2.0, 2.0, 3.0, 1.0, 3.0, 3.0, 3.0, 1.0, 1.34702102616, 2.0, 0.128787441427, 2.0, 96629.0, 485.0, 99519.0
-1.0, 1.46456381137, 1.58289419256, 1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, -0.812934195846, 3.0, 0.0, 3.0, 2.0, 1.41637351897, 2.0, 3.0, 0.0, 3.0, 1.0, 1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 3.0, -1.0, 1.0, 0.397730531569, -1.0, 0.0, -1.0, 2.0, 2.98766249672, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.718883511384, 96065.0, 529.0, 99481.0
-1.0, 1.46456381137, 1.58289419256, 1.12163864607, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, -0.812934195846, 3.0, 0.0, 3.0, 2.0, 1.41637351897, 2.3079133644, 3.0, 0.0, 3.0, 1.0, 1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 0.865384995443, -1.0, 1.0, 0.397730531569, -1.0, 0.0, -1.0, 2.0, 2.98766249672, 2.0, 1.0, 1.22883859638, -1.0, 0.0, -0.75236411347, 1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 2.30701339182, 0.718883511384, 96065.0, 529.0, 99481.0
-1.0, 2.32565867557, 1.0, -1.0, 0.0, -1.0, 1.70710256346, 2.0, 0.0, -1.0, 0.0, -0.870462848719, -0.454160059228, 2.0, 0.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.04794714606, 1.0, 2.52046026494, 0.0, 2.81659285657, 3.0, 2.0, 2.0, -1.0, 0.0, 0.0, 3.0, 3.0, -1.0, 2.0, 0.0836678534425, 2.0, 1.0, 1.0, 2.0, -1.0, 1.0, 1.0, 96583.0, 474.0, 99521.0
3.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 1.02817609903, -1.0, 0.0, 0.0, 2.0, 0.0, 1.52716063049, -0.0769308848546, 2.02170510095, -0.523052197202, -1.0, -1.0, -0.924348222005, 1.0, 2.68257939428, 2.96665316237, 1.0, 3.0, -0.422328775106, 0.0, 3.0, -1.0, -1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 2.50944911063, 2.0, 3.0, -1.0, -1.0, 1.27873070617, 2.0, 1.6281668556, 1.0, 0.0, 0.0, 3.0, 2.56070627862, 0.0, 96214.0, 524.0, 99480.0
3.0, 3.0, 0.0, 3.0, 1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 3.0, 2.0, 3.0, 3.0, 1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 95642.0, 658.0, 99376.0
3.0, 0.366344863031, 1.0, 1.0, -1.0, -1.0, 2.0, 2.0, 2.0, -1.0, 1.7825501276, 2.2482396424, 0.0, 1.9339233942, 0.309913419161, 1.0, 2.0, 3.0, 2.0, 1.0, -1.0, 0.0, 0.620907328357, 0.0, 3.0, 1.0, 3.0, 3.0, 2.0, 0.0, 1.0, 0.0, 0.48486382321, 1.0, 1.56133571452, -1.0, -1.0, 1.0, 0.0, 3.0, 1.0, 0.0, -0.0142327597884, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.79628465385, 95512.0, 585.0, 99410.0
3.0, 2.0, 1.0, -0.83811407175, -1.0, -1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 1.0, 3.0, -0.11996608451, 1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 1.0, 3.0, 3.0, 2.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.139417102135, -1.0, 1.0, 2.4333658282, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, -0.576933906723, -0.911412603605, 0.0, 1.0, 0.0, 95927.0, 557.0, 99434.0
3.0, 2.0, 2.28519901389, -1.0, -1.0, 1.43159404321, 0.832638500758, 2.0, 2.81893087297, -1.0, 3.0, 2.0, 2.08467734757, 3.0, 0.0, 1.0, 2.0, 3.0, 2.0, 1.09833721437, -1.0, 1.0, 1.0, 0.0, 3.0, 1.0, 2.63840932193, 3.0, 0.345379217208, 0.0, 1.0, 0.0, 2.53059869501, 1.0, 2.0, -1.0, -0.319936390381, 1.0, 0.393540416116, 1.0, 1.0, 0.094110114551, 0.0, 0.0991652535072, 0.0, 0.0, 0.0, 0.0, 1.41274006193, 2.87771868844, 95770.0, 606.0, 99406.0
0.0, 0.0, 3.0, 1.0, 1.0, -1.0, 2.08749148181, 2.0, -1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.75427285819, 3.0, 3.0, 0.907213084678, 3.0, 3.0, 1.46523744267, 1.0, 0.475957487481, 1.0, 3.0, 2.0, 1.0, 2.0, 0.0, 3.0, 2.88148085431, 2.0, 2.64104564033, 1.0, -1.0, -0.109434166004, 0.0, 1.0, 1.08321549814, 0.0, 0.0, 2.14976427934, 1.0, 0.0, 2.99568267495, 95676.0, 632.0, 99385.0
