0.0, 1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, 3.0, -1.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 3.0, -1.0, 3.0, 1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 3.0, 1.0, 3.0, 2.0, 1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 3.0, 2.0, 97626.0, 540, 99508.0
1.0, -1.0, 0.0, 3.0, 0.0, 3.0, 2.0, 2.0, 0.0, -1.0, 3.0, 1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 2.0, 2.0, 3.0, 0.0, 2.0, 0.0, 3.0, 1.0, 3.0, -1.0, 3.0, 2.0, 1.0, 2.0, -1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 3.0, -1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 1.0, -1.0, 97460.0, 607, 99455.0
0.0, -1.0, 3.0, 2.0, 2.0, 3.0, 3.0, 0.0, -1.0, 3.0, 2.0, 2.0, -1.0, 1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 3.0, 0.0, 3.0, 1.0, 0.0, 1.0, 3.0, -1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 3.0, 0.0, 3.0, 2.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 97494.0, 601, 99452.0
2.0, 1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 3.0, 1.0, -1.0, 0.0, 2.0, 1.0, 3.0, 2.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 3.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 3.0, 3.0, 0.0, 0.0, 0.0, -1.0, -1.0, -1.0, 97736.0, 529, 99510.0
-1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 3.0, 1.0, 3.0, 2.0, 0.0, 2.0, 2.0, 3.0, 3.0, 3.0, -1.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 1.0, 3.0, 3.0, 0.0, 0.0, 0.0, 1.0, -1.0, 3.0, -1.0, 1.0, 3.0, -1.0, 2.0, 3.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 97879.0, 582, 99501.0
-1.0, 1.0, 2.0, 1.0, 3.0, 3.0, 0.0, 3.0, -1.0, 1.0, 2.0, 2.0, 2.0, 1.0, 2.0, 0.0, 1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 3.0, 0.0, 0.0, 2.0, 2.0, 0.0, 2.0, 3.0, 3.0, 3.0, -1.0, 3.0, -1.0, 2.0, -1.0, 1.0, 97763.0, 567, 99496.0
1.0, 0.0, -1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 3.0, 2.0, 0.0, 3.0, 0.0, 1.0, 1.0, 1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 3.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 2.0, -1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 2.0, -1.0, 0.0, 3.0, 97623.0, 571, 99488.0
1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 3.0, 2.0, 1.0, 1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 3.0, -1.0, 3.0, 1.0, -1.0, 1.0, 3.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, -1.0, 3.0, 0.0, 3.0, -1.0, 2.0, 2.0, 0.0, 97570.0, 590, 99486.0
-1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 1.0, 2.0, 1.0, -1.0, 3.0, 0.0, -1.0, 2.0, -1.0, 0.0, 3.0, -1.0, 3.0, 2.0, 0.0, 2.0, 1.0, -1.0, -1.0, 0.0, 3.0, 0.0, 0.0, -1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 1.0, 0.0, 3.0, 1.0, 97527.0, 560, 99477.0
2.0, 3.0, 3.0, 3.0, -1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 3.0, -1.0, 3.0, -1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 3.0, 3.0, -1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 1.0, -1.0, 2.0, 2.0, 2.0, 3.0, 3.0, -1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 97703.0, 603, 99470.0
