0.13807919571, 0.835558763127, 85.4041436574, 0.456051714317, 49.3867383078, 1.30011904614, 0.184170834572, 4.11897946031, 5.95825777479, 2155.36301011, 0.00491155087153, 0.0
0.577034580336, 0.984697819615, 87.9582695912, 0.666920395947, 40.8055170672, 48.6977070448, 0.136581516886, 0.368451593822, 12.209190417, 3663.94474995, 0.0, 0.0
0.105638595955, 0.824654347286, 94.9259533342, 0.578979744049, 67.8625839496, 1.98406319284, 0.870215024288, 2.8617080727, 14.4306410107, 2130.62366712, 0.00756527078588, 0.0
0.106275770321, 0.824654347286, 92.733308491, 0.448536983696, 54.3844479848, 2.36016993337, 0.694411614215, 1.76754438149, 10.5904741621, 3079.51674274, 0.00446327792431, 0.142857142857
0.118712602665, 0.875028032073, 82.9886204755, 0.522207367005, 36.2941133031, 1.0772321972, 0.843441097834, 4.95954676753, 14.7630179856, 1280.55586767, 0.00703172842086, 0.25
0.106275770321, 0.895979369019, 81.6681414269, 0.578979744049, 67.8625839496, 1.30011904614, 0.255539090797, 0.229780283437, 16.7832916715, 3358.89134215, 0.00469317391183, 0.0
0.106275770321, 0.823313800871, 81.10894536, 0.578979744049, 67.8625839496, 49.5467761194, 0.870215024288, 2.8617080727, 6.14786002431, 728.114484044, 0.178487191915, 0.0
0.185349339112, 0.824654347286, 93.9128393384, 0.650965392744, 86.6126488684, 5.54478860035, 0.0464102755984, 0.146388201475, 7.4716198892, 1355.8778279, 0.0412027840211, 0.0
0.106275770321, 0.824654347286, 81.10894536, 0.650965392744, 68.5227140182, 4.09139538828, 0.870215024288, 4.88006956616, 6.14786002431, 1931.65123028, 0.0137052344128, 0.222222222222
0.106275770321, 0.824654347286, 83.840510451, 0.6493759614, 78.7181831699, 2.98781439109, 0.870215024288, 2.8617080727, 19.6304438918, 1498.32324388, 0.0154207369976, 0.0
0.185349339112, 0.875028032073, 84.646139568, 0.650965392744, 46.3865472108, 9.45150120083, 0.0464102755984, 4.65046266439, 5.95825777479, 821.916260735, 0.0465857726729, 0.166666666667
0.106275770321, 0.821119884122, 81.2033328919, 0.578979744049, 75.741358238, 3.56317015521, 0.870215024288, 4.95853561845, 18.3221662027, 1852.51170873, 0.0151830561596, 0.0
0.106275770321, 0.895979369019, 82.9886204755, 0.492992215491, 81.0521083759, 1.30011904614, 0.255539090797, 0.229780283437, 16.7832916715, 2934.49444803, 0.00478150806785, 0.2
0.101879351919, 0.834684889427, 90.7787386313, 0.403913359532, 73.9069529061, 1.04920143284, 0.870215024288, 2.79551572534, 12.1903150119, 2448.67439376, 0.00612945062, 0.230769230769
0.118712602665, 0.90397079903, 87.9582695912, 0.522207367005, 36.2941133031, 1.0772321972, 0.870215024288, 4.95954676753, 14.4306410107, 3758.78163897, 0.00237217603561, 0.125
0.109956281092, 0.963085855117, 90.3458244871, 0.522207367005, 60.933482304, 1.00633959777, 0.722339748921, 3.32814070283, 12.1903150119, 4560.66687758, 0.0016170957654, 0.111111111111
0.109956281092, 0.963085855117, 90.3458244871, 0.522207367005, 60.933482304, 1.00633959777, 0.722339748921, 3.32814070283, 12.1903150119, 4735.65649399, 0.00465914470341, 0.0
0.118712602665, 0.875028032073, 82.8769786178, 0.522207367005, 36.2941133031, 1.0772321972, 0.843441097834, 4.95954676753, 14.7630179856, 2981.81286034, 0.00811530931243, 0.0
0.118712602665, 0.875028032073, 80.2980425885, 0.522207367005, 36.2941133031, 1.0772321972, 0.843441097834, 4.95954676753, 17.5296410582, 2296.04881162, 0.00877708302639, 0.0909090909091
0.106275770321, 0.824654347286, 81.10894536, 0.669189663731, 67.8625839496, 4.09139538828, 0.870215024288, 2.8617080727, 18.6081408161, 2232.63645846, 0.0137602333375, 0.0
0.146969815999, 0.824654347286, 90.0173812277, 0.456051714317, 83.7779316285, 1.37304563139, 0.214463232542, 2.34510968565, 18.4785100189, 2425.67229764, 0.0104092952148, 0.0
0.101879351919, 0.834684889427, 90.7787386313, 0.403913359532, 46.4925596497, 1.04920143284, 0.870215024288, 2.79551572534, 12.1903150119, 1859.26034134, 0.0107414342937, 0.387096774194
0.106275770321, 0.834684889427, 81.10894536, 0.578979744049, 46.4925596497, 4.09139538828, 0.870215024288, 2.79551572534, 18.3221662027, 1875.4534021, 0.0131768669956, 0.333333333333
0.105638595955, 0.824654347286, 94.9259533342, 0.578979744049, 67.8625839496, 4.09139538828, 0.870215024288, 2.8617080727, 14.4306410107, 1466.23564189, 0.0293849063672, 0.25
0.118712602665, 0.900273000347, 82.9886204755, 0.456051714317, 36.2941133031, 1.0772321972, 0.843441097834, 4.95954676753, 10.7193143245, 2379.53417531, 0.00866512994304, 0.307692307692
0.106275770321, 0.895979369019, 81.6681414269, 0.492992215491, 81.0521083759, 1.30011904614, 0.255539090797, 0.229780283437, 16.7832916715, 3469.08654934, 0.00610540003686, 0.0
0.105638595955, 0.911681986062, 94.9259533342, 0.578979744049, 67.8625839496, 1.98406319284, 0.870215024288, 2.8617080727, 18.5271961954, 3749.25195134, 0.00516696984542, 0.0
0.106275770321, 0.824654347286, 81.10894536, 0.578979744049, 67.8625839496, 4.09139538828, 0.870215024288, 2.8617080727, 18.6081408161, 1372.52241299, 0.0421663267093, 0.333333333333
0.52862556329, 1.03936223206, 92.5778705994, 0.648382966533, 89.0365267161, 24.7048008369, 0.944118973484, 4.99812792188, 12.0260253706, 1389.45751618, 0.375248214793, 0.0
0.106275770321, 0.824654347286, 81.10894536, 0.578979744049, 46.3865472108, 4.42813223258, 0.406557628938, 2.8617080727, 19.9807139768, 1807.9419976, 0.0284280424911, 0.0
0.106275770321, 0.82125243624, 81.10894536, 0.605710503007, 68.5227140182, 4.09139538828, 0.390173990549, 2.8617080727, 6.14786002431, 1778.38015585, 0.035999210079, 0.222222222222
0.231529963011, 0.828700385421, 81.6984393048, 0.504536707397, 11.1200806988, 6.49951052061, 0.616111601993, 0.316795174553, 14.558338912, 1508.12852407, 0.0555091407258, 0.0
0.106275770321, 0.834684889427, 81.2033328919, 0.578979744049, 67.8625839496, 4.09139538828, 0.870215024288, 2.79551572534, 18.3221662027, 1804.09301434, 0.0337641329395, 0.230769230769
0.333733014327, 0.875028032073, 82.3618728545, 0.411509406904, 46.5989199706, 4.0632307585, 0.821639781389, 4.71009163575, 16.2869421073, 1357.53392019, 0.119377543967, 0.3
0.394133998517, 0.829421350069, 81.0899997742, 0.578979744049, 82.5904639402, 1.56027633036, 0.144161382567, 4.71009163575, 18.3221662027, 1024.79169844, 0.12482330963, 0.571428571429
0.106275770321, 0.834684889427, 80.3835968044, 0.578979744049, 46.4925596497, 4.09139538828, 0.870215024288, 2.79551572534, 18.8948748748, 1267.0155671, 0.05739826822, 0.428571428571
0.217766022367, 0.834684889427, 81.2033328919, 0.578979744049, 82.5904639402, 2.33848151214, 0.144161382567, 2.79551572534, 18.3221662027, 2127.27520965, 0.0192305428997, 0.0
0.106275770321, 0.834684889427, 81.2033328919, 0.578979744049, 67.8625839496, 4.09139538828, 0.870215024288, 2.79551572534, 6.99573041416, 1982.31000035, 0.0266586637138, 0.0
0.106275770321, 0.824654347286, 81.10894536, 0.578979744049, 67.8625839496, 1.98406319284, 0.870215024288, 4.71009163575, 8.16515210029, 2193.83835657, 0.0179149228577, 0.1
0.106275770321, 0.834684889427, 81.2033328919, 0.578979744049, 67.8625839496, 4.09139538828, 0.870215024288, 2.79551572534, 6.99573041416, 1904.95687585, 0.0281841487691, 0.25
0.106275770321, 0.824654347286, 83.840510451, 0.578979744049, 67.8625839496, 4.09139538828, 0.870215024288, 2.8617080727, 19.6304438918, 2001.03028798, 0.0248666847436, 0.222222222222
0.146969815999, 0.824654347286, 90.0173812277, 0.541607767448, 83.7779316285, 1.37304563139, 0.458621708165, 2.50073055451, 17.4680833403, 2107.05772591, 0.0181991133676, 0.0625
0.101879351919, 0.875028032073, 90.7787386313, 0.403913359532, 73.9069529061, 1.04920143284, 0.870215024288, 2.79551572534, 2.95215713071, 3454.37951985, 0.0064998570058, 0.444444444444
0.118712602665, 0.875028032073, 82.9886204755, 0.522207367005, 36.2941133031, 1.0772321972, 0.469778297587, 4.95954676753, 14.7630179856, 2502.69221583, 0.00770417687718, 0.466666666667
0.118712602665, 0.970464618096, 82.9886204755, 0.522207367005, 36.2941133031, 1.0772321972, 0.843441097834, 4.95954676753, 14.7630179856, 4688.3328796, 0.0042513271252, 0.142857142857
0.109956281092, 0.963085855117, 90.3458244871, 0.522207367005, 60.933482304, 1.00633959777, 0.722339748921, 3.32814070283, 12.1903150119, 4735.65649399, 0.00471056123375, 0.0
0.118712602665, 0.963085855117, 81.8056898304, 0.522207367005, 36.2941133031, 1.0772321972, 0.843441097834, 2.459877265, 10.5266240344, 3261.56119914, 0.00855574468589, 0.0
0.101879351919, 0.894494972943, 82.9886204755, 0.578489429427, 30.6809552889, 1.30011904614, 0.817991608835, 3.5424604632, 16.1830297941, 2950.7909133, 0.00904136022208, 0.166666666667
0.118712602665, 0.875028032073, 80.2980425885, 0.522207367005, 36.2941133031, 1.0772321972, 0.0464102755984, 4.95954676753, 14.2453583121, 2489.57651268, 0.00946038265244, 0.125
0.101879351919, 0.834684889427, 81.10894536, 0.578979744049, 67.8625839496, 3.48026058284, 0.816684045428, 2.79551572534, 14.3783701898, 2425.43649312, 0.0138709699937, 0.1
0.146969815999, 0.824654347286, 81.10894536, 0.419554318609, 46.4925596497, 1.37304563139, 0.458621708165, 2.55381695672, 17.2137464587, 2319.90616134, 0.0172933500069, 0.166666666667
0.146969815999, 0.931347139734, 90.0173812277, 0.456051714317, 83.7779316285, 1.37304563139, 0.214463232542, 3.32814070283, 12.1903150119, 3144.30366442, 0.0117874860368, 0.0625
0.118712602665, 0.875028032073, 80.2980425885, 0.522207367005, 36.2941133031, 1.0772321972, 0.843441097834, 4.95954676753, 14.7630179856, 2608.63436456, 0.0119857898972, 0.0
0.101879351919, 0.822885137614, 83.0090235023, 0.403913359532, 67.8625839496, 3.48026058284, 0.816684045428, 2.79551572534, 14.3783701898, 2459.8464517, 0.0164017594009, 0.0
0.106275770321, 0.834684889427, 83.2372697006, 0.557947858611, 67.8625839496, 4.09139538828, 0.870215024288, 2.79551572534, 18.3221662027, 2588.41494597, 0.0149439663429, 0.0
0.146969815999, 0.824654347286, 90.0173812277, 0.541607767448, 83.7779316285, 1.37304563139, 0.458621708165, 1.94777370358, 17.2137464587, 3252.33203879, 0.0110405314627, 0.0
0.101879351919, 0.834684889427, 90.7787386313, 0.578979744049, 67.8625839496, 1.04920143284, 0.246975641982, 2.79551572534, 18.6081408161, 2332.1640238, 0.0144610044178, 0.545454545455
0.118712602665, 0.875028032073, 82.9886204755, 0.522207367005, 36.2941133031, 1.0772321972, 0.843441097834, 4.95954676753, 14.7630179856, 2235.29772938, 0.01479186739, 0.5625
0.105638595955, 0.824654347286, 94.9259533342, 0.578979744049, 67.8625839496, 4.09139538828, 0.870215024288, 2.79551572534, 14.4306410107, 1763.76722507, 0.0336963129619, 0.5
0.101879351919, 0.834684889427, 82.7910583684, 0.578979744049, 67.8625839496, 1.04920143284, 1.95833613367, 2.87553217049, 12.1903150119, 3642.10425933, 0.00631106350036, 0.16
0.101879351919, 0.834684889427, 90.7787386313, 0.403913359532, 67.8625839496, 1.04920143284, 1.50190519624, 2.79551572534, 12.1903150119, 3599.71157909, 0.00672183187147, 0.0
0.118712602665, 0.970464618096, 87.9582695912, 0.522207367005, 36.2941133031, 1.0772321972, 0.136581516886, 4.95954676753, 14.7630179856, 4678.390248, 0.00600171047865, 0.0
0.106275770321, 0.824654347286, 81.10894536, 0.578979744049, 67.8625839496, 4.09139538828, 0.870215024288, 2.8617080727, 6.14786002431, 1558.49133352, 0.0531995996331, 0.47619047619
0.105638595955, 0.824654347286, 81.10894536, 0.578979744049, 67.8625839496, 4.09139538828, 0.565123731551, 2.8617080727, 6.14786002431, 1737.75442118, 0.0462350013915, 0.45
0.333733014327, 0.853748937296, 82.3618728545, 0.47141168585, 46.5989199706, 48.6977070448, 0.569579119035, 2.8617080727, 16.2869421073, 1462.48987678, 0.386283326022, 0.166666666667
