4.70311583708, 1.11675581849, 1.57409187322, 1.00000037119, 6.88318612948, 1.13424979168, 1.30378228565, 1.26000033331, 1.00000013985, 5.2641012686, 6.8528651644, 1.00645332661, 2.13450235474, 1.02066261028, 1.08267103044, 1.52701249307, 1.07334160049, 0.948171816917, 4.42967159629, 1.00000063176, 1.00000028654, 110.037261928, 0.91324838952, 5.63786540446, 0.978422778975, 3.78583109788, 0.870000244407, 89.5953557301, 12.3606729304, 41.8250945715, 2.41286863271
2.05315888862, 1.10952496946, 1.35034590579, 1.00000061117, 5.84221444817, 1.03467986609, 1.55163905631, 1.26000044029, 1.00000004456, 5.06763428839, 5.3388888968, 1.01717861232, 3.8721245074, 1.07042508928, 1.06646737139, 1.4685532932, 1.02112333239, 1.09922723963, 3.33582287195, 1.00000066754, 1.00000030199, 88.0532187211, 1.04654334312, 2.15871106268, 0.978085067177, 3.9524508622, 0.870000573754, 61.0225125593, 10.3908513164, 122.856115113, 1.07238605898
2.99537503386, 1.10952496946, 1.35034590579, 1.00000044224, 6.93211290408, 1.03467986609, 1.08950322885, 1.26000091286, 1.0000009575, 5.42506471456, 5.3388888968, 1.01031127421, 3.8721245074, 1.07042508928, 1.06646737139, 1.4685532932, 1.02112333239, 1.01739299332, 3.33582287195, 1.00000032157, 1.0000008224, 88.0532187211, 1.04654334312, 3.60058810288, 0.978085067177, 3.9524508622, 0.870000573754, 102.744397386, 12.6798651608, 146.107230836, 0.804289544236
5.55882777634, 1.3865465084, 1.40784988422, 1.00000097346, 4.6412501338, 1.15785787855, 2.46429826392, 1.26000069068, 1.00000057721, 5.85072758856, 7.7541202061, 1.05820130283, 3.46888554036, 1.10022540901, 1.08340807406, 1.50957322291, 1.01123587378, 0.912173448585, 5.19602146062, 1.00000089182, 1.00000073526, 83.9451669721, 1.00153626185, 3.07563407417, 0.984409612508, 4.36607019466, 0.870000411963, 24.195246963, 14.073771589, 220.77495468, 2.14477211796
5.64474407697, 1.0630599308, 1.6824819024, 1.00000026122, 6.20066096789, 1.14970483861, 1.73913370045, 1.26000083523, 1.0000002833, 5.46475417658, 5.21970349383, 1.08712983941, 3.49374908564, 1.05999907031, 1.04458717677, 1.03958828575, 1.05334344022, 0.924548913753, 9.44369935425, 1.00000084271, 1.00000007833, 89.663947197, 1.04326193663, 4.07631710318, 1.02652506494, 3.7976114852, 0.870000180671, 29.4194195714, 13.9935123763, 27.3703117137, 0.0
5.83393145677, 1.42073298153, 1.68538833638, 1.00000097346, 6.93211290408, 1.10245904804, 4.39554091797, 1.26000069068, 1.00000057721, 6.15446643744, 7.7541202061, 1.06660466704, 4.03651212702, 1.03961121488, 1.08340807406, 1.50957322291, 1.01123587378, 0.984805680767, 7.34061386513, 1.00000089182, 1.00000073526, 83.9451669721, 1.00153626185, 5.28354618551, 0.984409612508, 4.36607019466, 0.870000565721, 39.9886271607, 7.93938397519, 42.2260646547, 4.55764075067
4.70311583708, 1.22195554994, 1.48237863466, 1.00000042121, 6.88318612948, 1.13424979168, 1.30378228565, 1.26000033331, 1.0000000984, 5.2641012686, 7.67230077874, 1.0013800612, 2.13450235474, 1.0193917328, 1.08267103044, 1.52701249307, 1.07334160049, 0.948171816917, 4.42967159629, 1.00000063176, 1.00000054874, 110.037261928, 0.91324838952, 5.63786540446, 0.995059608899, 3.58873827728, 0.870000244407, 29.2292551641, 8.42646808476, 87.3813230534, 1.60857908847
2.86954852509, 1.40497896103, 1.57934722472, 1.00000038789, 6.00971486725, 1.11902417959, 3.37611361585, 1.26000091197, 1.00000045048, 6.12670060205, 6.87936393356, 1.01331851005, 1.82928220244, 1.09384405341, 1.00196419646, 1.38239966656, 1.1212922964, 0.988005904559, 7.59010340396, 1.00000069376, 1.00000025505, 95.4809988201, 0.955199464929, 1.60566962987, 1.04508260646, 4.10118539428, 0.870000087392, 47.1653017833, 12.0654105081, 176.749206265, 0.0
5.83393145677, 1.42073298153, 1.40784988422, 1.00000097346, 5.91828980473, 1.10796427746, 2.46429826392, 1.26000069068, 1.00000057721, 5.85072758856, 7.7541202061, 1.06660466704, 3.46888554036, 1.03961121488, 1.08340807406, 1.50957322291, 1.01123587378, 0.925895959788, 7.34061386513, 1.00000089182, 1.00000073526, 83.9451669721, 1.00153626185, 3.07563407417, 0.991322795874, 4.36607019466, 0.870000477207, 84.3123992807, 11.945690701, 259.139223985, 0.0
4.80014326796, 1.40497896103, 1.39332333891, 1.00000068893, 6.52814390312, 1.11902417959, 5.25751014617, 1.26000091197, 1.00000047177, 6.12670060205, 7.40445964203, 1.01331851005, 2.77091834115, 1.09384405341, 1.02891480815, 1.38239966656, 1.13783557952, 1.0736687354, 7.59010340396, 1.00000018142, 1.00000011783, 106.742132284, 1.08060506872, 2.61719585735, 0.967953557054, 4.10118539428, 0.870000087392, 41.7553284091, 9.51097155254, 47.6223245652, 4.02144772118
