3.0, 2.0, 1.0, 2.0, 3.0, 2.0, -1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 3.0, 3.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 0.0, -1.0, 0.0, 3.0, 3.0, -1.0, 1.0, 2.0, 2.0, 2.0, 2.0, 1.0, 3.0, 0.0, 2.0, -1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 97572.0, 573, 99485.0
0.0, 2.0, -1.0, 2.0, 0.0, 1.0, 0.0, 1.0, -1.0, -1.0, 3.0, 1.0, 2.0, 0.0, 3.0, 0.0, 0.0, -1.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 3.0, 2.0, 0.0, 0.0, 1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 97662.0, 524, 99529.0
1.0, 1.0, -1.0, 2.0, 3.0, 0.0, 3.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 3.0, 3.0, 1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 1.0, 0.0, 1.0, 3.0, 3.0, 97536.0, 588, 99488.0
2.0, 0.0, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, 0.0, 3.0, 1.0, 2.0, -1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 3.0, 3.0, 2.0, 3.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 3.0, 0.0, 3.0, -1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 1.0, -1.0, 1.0, 97535.0, 552, 99496.0
0.0, 1.0, 0.0, 2.0, 3.0, 3.0, -1.0, -1.0, 0.0, 3.0, 0.0, 3.0, 1.0, 2.0, 2.0, 0.0, -1.0, 3.0, 1.0, 3.0, -1.0, 2.0, 2.0, 1.0, 3.0, -1.0, 2.0, -1.0, 1.0, 2.0, 2.0, 3.0, 3.0, 1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 97841.0, 575, 99499.0
-1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 2.0, 2.0, -1.0, 3.0, 3.0, 2.0, 2.0, 0.0, 3.0, 2.0, 0.0, 1.0, 3.0, 3.0, 0.0, 1.0, 1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 3.0, 1.0, 3.0, -1.0, 2.0, 3.0, -1.0, 3.0, 1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, 97709.0, 565, 99490.0
3.0, 1.0, 3.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 3.0, 1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, -1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 1.0, 2.0, -1.0, -1.0, -1.0, 0.0, -1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, -1.0, 97468.0, 509, 99543.0
-1.0, 2.0, 0.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 2.0, 2.0, 2.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, 3.0, 2.0, 1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 3.0, 3.0, 2.0, -1.0, 0.0, 0.0, 0.0, 97647.0, 578, 99479.0
0.0, -1.0, -1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 2.0, 3.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, 1.0, 3.0, -1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 3.0, 2.0, 2.0, -1.0, 0.0, 3.0, 0.0, -1.0, 0.0, 0.0, -1.0, 3.0, -1.0, 0.0, 3.0, 97809.0, 556, 99522.0
2.0, 0.0, 0.0, 1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 3.0, 3.0, 0.0, 0.0, 2.0, 0.0, -1.0, -1.0, 1.0, 2.0, -1.0, -1.0, -1.0, -1.0, -1.0, 3.0, -1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 2.0, 3.0, 0.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 97702.0, 520, 99529.0
