3.0, 0.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 3.0, -1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 3.0, -1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 2.0, 3.0, -1.0, -1.0, 1.0, -1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 3553.0
2.0, 0.0, 2.0, -1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 1.0, 3.0, -1.0, 3.0, 1.0, 3.0, 2.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 3580.0
3.0, 0.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 3.0, -1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 3.0, -1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 2.0, 3.0, -1.0, -1.0, 1.0, -1.0, 2.0, 3.0, -1.0, 0.178026407929, 1.0, 3597.0
1.0, -0.11701503896, -1.0, 0.0, 2.92174509831, 1.0, 2.0, -1.0, -1.0, 1.41765206459, 1.0, 3.0, -1.0, 1.8945547659, 2.0, 1.55436618306, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 3.0, -1.0, 0.0, -0.61191393391, 0.0, 0.0, -1.0, 3.0, 1.85902784771, -1.0, -1.0, 0.0, 2.0, 3.0, 3.0, 1.0, -1.0, -1.0, 0.296331935376, 1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 2.0, 1.0, 2.0, 3621.0
-1.0, -1.0, 3.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 3.0, 3.0, -1.0, 1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 2.0, -1.0, -1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 2.0, 0.0, 2.0, 2.0, 3.0, 0.0, 2.0, -1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3680.0
-1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, -1.0, -1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 3.0, 3.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 3.0, 3681.0
3.0, 1.0, 1.0, 3.0, -1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 1.0, 1.0, 2.0, -1.0, 0.0, 3.0, -1.0, -0.467579600964, 2.0, -1.0, 1.0, 1.0, 0.0, -0.958903957773, -1.0, 3.0, -1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 2.65151370133, 2.0, 2.0, 3.0, 1.0, -1.0, 0.0, 3.0, 2.09141656801, 0.0, 1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 2.0, 3688.0
-1.0, 0.0, 3.0, 1.0, -1.0, -1.0, 3.0, 0.0, -1.0, 0.0, 0.0, 3.0, 0.0, 3.0, 2.0, -1.0, 3.0, -1.0, 1.0, 3.0, 3.0, -1.0, 2.0, -1.0, 1.0, -1.0, 0.723069809934, 3.0, 1.0, 0.0, 0.0, 0.0, 1.0, -0.672585654479, 2.0, 1.0, 3.0, -0.362989445431, 2.0, 2.0, -1.0, 2.0, 3.0, -0.911553396647, -1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3690.0
3.0, 3.0, 2.0, 1.0, 1.0, 2.0, -1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 3.0, 3.0, 3.0, 2.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 2.0, -1.0, 3.0, 0.0, 2.0, 0.0, -1.0, 3.0, 1.0, 3697.0
0.0, -1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 1.0, 2.0, -1.0, 3.0, 2.0, 1.0, -1.0, 1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 3.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 3.0, 3.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 3.0, 3698.0
-1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 3.0, -1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 3.0, 0.0, 3.0, -1.0, 3.0, 0.0, 2.0, -1.0, -1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 3703.0
-1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 3.0, -1.0, 3.0, 2.0, 0.0, 3.0, 2.0, 3.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, 1.0, 3.0, 0.0, 1.0, 3.0, 3.0, -1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 0.0, -1.0, -1.0, 0.0, 3709.0
-1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 3.0, -1.0, 3.0, 2.0, 0.0, 3.0, 2.06761058212, 3.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, 1.0, 3.0, 0.0, 1.0, 3.0, 3.0, -1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 0.0, -1.0, -1.0, 0.0, 3709.0
0.0, 1.0, -1.0, 1.0, 2.0, 3.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 3.0, 1.3821648957, 1.47974762679, -1.0, -1.0, 0.0, 1.0, -0.0645075360187, 0.0, 2.0, 3.0, 2.0, 1.0, 2.0, 3.0, 0.0, -1.0, 2.0, 3.0, 2.0, 3.0, -1.0, 3.0, 3.0, -1.0, 3.0, -1.0, 2.0, 1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 2.0, 3717.0
0.0, 2.0, -1.0, 3.0, 1.0, 3.0, 0.0, 1.0, -0.729736826979, -0.60955792755, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, 3.0, -1.0, 0.0, -1.0, 3.0, 0.0, 3.0, -1.0, -1.0, 1.0, 3.0, 2.0, 2.0, 2.0, 1.0, -1.0, 2.0, -0.160601041003, 0.0, 1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 0.0, 3726.0
3.0, 1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 3.0, 0.0, -1.0, 2.31707710113, 3.0, 1.0, -1.0, 2.0, -0.62184459669, 3.0, 1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 0.0, 1.0, 1.0, -0.880036813162, 1.0, 3.0, -0.304093152713, 2.0, -1.0, 1.0, 2.0, 2.0, 3.0, 0.0, -1.0, 3.0, -1.0, 3.0, 0.0, 1.0, 2.0, -1.0, 3.0, 3728.0
3.0, 0.0, 1.0, -1.0, 0.0, 3.0, 0.0, -1.0, 0.0, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 3.0, 0.0, -1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 2.21663821034, 2.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 3.0, 2.25587329551, -1.0, 1.0, 0.0, 3.0, 3.0, -1.0, -1.0, 3.0, 2.0, -0.956734950492, -1.0, 0.0, 2.0, 2.0, -1.0, 3744.0
0.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 1.0, 3.0, 0.0, 3.0, 3.0, 0.0, -1.0, -1.0, -0.682758921427, -1.0, 1.0, 2.0, 0.0, 2.0, 1.0, -0.0456797736412, 2.0, -1.0, 3.0, 1.0, 1.8497422905, 0.0, -1.0, -1.0, 0.0, 1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 3755.0
-1.0, -1.0, 2.0, 3.0, 3.0, -1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 2.0, 3.0, 1.0, -1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 3.0, 3.0, -1.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 3.0, 1.0, 3759.0
1.0, 3.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 0.0, -1.0, -1.0, 3.0, 3.0, 2.0, 3.0, -1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 2.0, -1.0, -1.0, 3.0, 3.0, -1.0, 2.0, 3.0, 1.0, 3762.0
1.0, 3.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 0.0, -1.0, -1.0, 3.0, 3.0, 2.0, 3.0, -1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 2.0, -1.0, -1.0, 3.0, 3.0, -1.0, 2.0, 3.0, 1.0, 3762.0
0.321059007441, 3.0, 3.0, -1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 1.0, -1.0, -1.0, 0.0, -1.0, 3.0, 0.0, 2.0, 0.0, 3.0, 0.0, -1.0, -1.0, 3.0, 2.0, 2.42274704237, -1.0, -1.0, -1.0, 3.0, -1.0, 1.0, 3.0, 1.0, 2.76431024325, 0.789746783725, 1.0, 3.0, 2.0, 3.0, -1.0, 2.0, -1.0, 3.0, 0.0, -1.0, 1.0, 1.39008633161, 2.0, 1.0, 0.411027791438, 3769.0
-1.0, 0.0, 0.0, 2.0, 2.0, -1.0, -1.0, 3.0, 2.0, 1.0, 3.0, 2.0, 1.69645613317, 2.0, -1.0, -1.0, 1.0, 3.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 0.865490553747, 3.0, 3.0, 3.0, 2.0, 0.0, 0.0, -1.0, 0.0, 2.0, 0.0, -0.287470053345, 3.0, -0.782303930154, -0.312253133257, 0.863632823824, 1.0, 1.0, -1.0, -1.0, 3773.0
-1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 0.0, -1.0, -1.0, 3.0, -1.0, 3.0, -1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 0.0, 2.0, 3.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 2.0, 3.0, 0.0, 3.0, 1.0, 3775.0
-1.0, -0.836825577969, 3.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 3.0, 3.0, -1.0, 1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 2.0, -1.0, 1.8935917349, 1.0, 2.0, 3.0, 0.0, 1.0, 2.0, 0.0, 2.0, 2.0, 3.0, 0.0, 2.0, -1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 2.00670855149, 1.0, 1.0, 3.0, 0.0, 3776.0
1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 3.0, 2.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 0.714768992006, 0.0, 0.894780229157, -1.0, -1.0, 2.0, 3.0, -1.0, 0.0, 0.0639128358027, 3.0, 2.0, 1.0, -0.941775105393, -1.0, 1.0, 0.0, 0.0, 0.0, 2.47188063472, 2.0, -1.0, 1.59268348387, 3.0, 3.0, -1.0, 1.0, 2.0, 2.52403657769, -1.0, 1.0, 3.0, 2.55613255647, 2.0, 0.0, 1.0, 3788.0
-1.0, -1.0, -1.0, 3.0, 0.0, 3.0, -0.599996607401, -1.0, -1.0, 3.0, 0.0, -1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 1.0, 3.0, 2.0, 1.0, -0.557816038211, 3.0, 1.0, 3.0, 1.0, 1.45538217738, -1.0, 2.0, -1.0, 0.0, -1.0, 3.0, 0.0, 2.0, 2.0, 3.0, -0.736184588077, 2.0, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 1.0, 1.0, 0.0, 1.0, 3791.0
2.0, 1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 0.0, -1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 3.0, -1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 0.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 3.0, 3.0, 3.0, 1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 3797.0
2.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 0.0, 0.402362602232, 3.0, -0.426833571182, -1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 2.0, 1.0, 0.882309242168, -1.0, -0.854998996503, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 1.0, 0.975193971888, 2.0, 1.0, 2.0, 2.0, 3.0, 2.0, -1.0, -1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 3.0, 3802.0
0.0, 1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 2.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, 3.0, 2.0, 0.0, 1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 2.0, 3803.0
1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 3.0, 2.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 2.0, 3.0, -1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.0, 3.0, 3.0, -1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 3807.0
2.0, -1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 3.0, 0.0, -1.0, -1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 3.0, 2.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 1.0, 3.0, 1.0, 1.0, 3.0, 3.0, -1.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 1.0, 2.0, 3827.0
2.0, 2.0, 3.0, 0.0, -1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 3.0, 3.0, 1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 3.0, 3.0, 1.0, 3.0, -1.0, 3.0, 3.0, -1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 2.0, 3840.0
-1.0, 3.0, 2.0, 3.0, -1.0, 1.0, 3.0, 1.0, 0.0, 3.0, 0.0, 3.0, 0.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 3.0, 1.0, 1.0, -1.0, 3.0, 1.0, 1.0, 3.0, -1.0, 2.0, 3.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3844.0
3.0, 2.0, 2.0, 2.50116432687, 0.0, 3.0, 1.0, 3.0, -1.0, 1.0, 3.0, 2.0, -1.0, 1.0, -1.0, 3.0, 3.0, 1.18227355132, -1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 2.0, -1.0, -1.0, 0.0, -1.0, 0.0, 3.0, -1.0, -0.758316173717, 1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 1.0, 3.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 3847.0
-1.0, 3.0, 3.0, 0.0, -1.0, 0.0, 1.0, 0.0, -0.00667843534534, 1.0, 1.0, 2.0, 1.04155474352, 2.0, -1.0, 0.0, 2.0, 3.0, 2.0, -1.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 2.0, 3.0, 0.0, -0.770809315838, 3.0, -1.0, 2.0, 3.0, 3.0, 3851.0
2.0, 0.0, 3.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 3.0, 1.0, 0.0, -1.0, 3.0, 0.0, 2.0, 1.0, 3.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 1.0, 3.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 2.0, 3859.0
0.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 1.0, 3.0, 0.0, 3.0, -1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 2.0, -1.0, 3.0, 1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 3862.0
-1.0, 1.0, 3.0, 0.0, 3.0, 0.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, -1.0, -0.51687361239, 0.0, 2.0, 0.0, -1.0, -1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 2.0, 1.0, 0.0, 2.13018049613, 2.0, 1.0, 3.0, 1.0, -1.0, 2.0, 3.0, 3.0, 0.0, -1.0, 0.864002774669, -1.0, 0.0, 2.0, 1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 2.51133804726, 3.0, 3863.0
-1.0, 1.0, 2.0, 3.0, 3.0, 0.0, -1.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 1.0, 3.0, 1.0, 0.0, 0.0, 2.0, -1.0, -1.0, -1.0, 1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, -1.0, 3872.0
2.51609528951, 3.0, 3.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 3.0, 2.56458792761, 0.0, 1.47811466084, 3.0, 0.0, 2.0, 1.0, 3.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 1.0, 3.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 2.0, 3874.0
-1.0, 1.0, 3.0, -1.0, 3.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 3.0, 2.82547017722, 3.0, 1.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 3.0, 1.0, 3.0, -1.0, 1.0, 3.0, 3.0, -1.0, 2.0, 1.0, 1.0, 3.0, 1.0, -1.0, 3.0, 1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 3.0, -0.40523902219, -1.0, 3875.0
2.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 1.0, 3.0, 2.0, 1.0, 2.0, 2.0, 3.0, 2.0, -1.0, -1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 3.0, 3876.0
