-0.180128768175, -1.0, -0.530357434976, 1.58544289256, 0.0, 1.0, -1.0, 3.0, -1.0, 2.0, 2.90034902448, -1.0, -1.0, -0.133532046644, 3.0, -1.0, -1.0, 3.0, -1.0, 2.06071332871, -1.0, 1.07291329441, 3.0, 1.27045579194, -1.0, 0.0, -1.0, 3.0, 3.0, 2.0, 0.209730493441, -0.673294867558, 1.0, -0.0935713067176, -0.179755680994, 2.0, 1.0, -0.553915767279, 1.46177082621, -1.0, 2.74998584471, -1.0, -0.906877069183, 1.09647590381, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 97693.0, 414.0, 99650.0
3.0, 1.0, 2.0, 2.10938556207, 1.0, 2.0, 1.64536948952, 3.0, 2.30403677231, 1.0, 2.0, 2.23033627201, -0.912464046319, 2.0, 1.0, 2.0, 0.254662014122, 1.0, 1.0, 0.42691852497, 1.0, 0.60729415509, 0.40453324132, 0.0, 1.21110052397, 3.0, 2.32522092027, 0.741047450188, 0.028028924759, 3.0, 2.0, 0.0, 2.0, 0.0, -0.0946926009791, 3.0, 2.65667746164, 2.16002609953, 0.0, 1.73647982033, 0.0990162244399, 2.0, -1.0, 0.0, 1.04615922413, 3.0, 0.179899146733, 0.500659743947, 1.57012612041, 2.0, 96294.0, 691.0, 99421.0
2.41157228218, -1.0, 2.11875407961, 1.0, -0.775521811168, 2.0, 3.0, -1.0, -1.0, 2.0, -0.613328719408, -1.0, -1.0, 1.69678916032, -1.0, -1.0, -1.0, 1.58384455506, -1.0, 2.99661262443, -1.0, 1.58523601976, 2.44058251216, -0.934680404694, -0.903353418391, 0.0, -1.0, 3.0, 3.0, 2.0, 1.0, -0.0549279964492, 0.175823558072, 0.0, -1.0, 2.0, 1.0, 3.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 3.0, -1.0, -1.0, 1.0, -1.0, 97959.0, 387.0, 99649.0
1.0, 1.0, 1.0, 2.69339377764, 1.0, 1.0, 1.0, 0.522483641274, 0.529012090162, 0.918897864402, -0.498214585285, 2.0, -1.0, 0.76848303462, -1.0, 3.0, 2.18509952939, 0.0, 1.44076124746, -0.164686840269, -0.525141459314, 1.0, 3.0, 3.0, 0.0, 1.58324620704, 0.559590547037, 0.0, 0.0, 0.290238999077, 0.0, -0.393237548932, 2.6634142081, 3.0, 1.63398171214, 0.0, 2.0, -0.0343288640534, 1.0, 2.65691640209, -0.887059895695, 3.0, 1.0, -0.466335111567, 2.09144769775, 3.0, 0.0, 0.0, 0.472698343629, 1.0, 96130.0, 660.0, 99439.0
2.0, -1.0, 2.11875407961, 1.0, -0.246133884857, 1.0, 3.0, -1.0, -1.0, 2.0, -0.613328719408, -1.0, -1.0, 1.69678916032, -1.0, -1.0, -1.0, 1.58384455506, -1.0, 2.99661262443, -1.0, 0.0, 2.44058251216, -0.934680404694, -1.0, 0.0, -1.0, 3.0, 3.0, 2.0, 1.0, -0.0549279964492, 2.0, 0.0, -1.0, 2.0, 1.0, 3.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 3.0, -1.0, -1.0, 1.0, -1.0, 97784.0, 404.0, 99635.0
2.0, -1.0, 2.11875407961, 1.0, 0.0, 1.0, 3.0, -1.0, -1.0, 2.0, -0.613328719408, -1.0, -1.0, 1.69678916032, -1.0, -1.0, -1.0, 1.58384455506, -1.0, 2.99661262443, -1.0, 0.0, 2.44058251216, -0.934680404694, -1.0, 0.0, -1.0, 3.0, 3.0, 2.0, 1.0, -0.0549279964492, 2.0, 0.0, -1.0, 2.0, 1.0, 3.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 3.0, -1.0, -1.0, 1.0, -1.0, 97784.0, 404.0, 99635.0
-0.180128768175, -1.0, -0.530357434976, 1.0, 0.0, 1.0, -1.0, 3.0, -1.0, 2.0, 2.0, -1.0, -1.0, -0.133532046644, 3.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 1.07291329441, 3.0, 1.27045579194, -1.0, 0.0, -1.0, 3.0, 3.0, 2.0, 0.209730493441, -0.673294867558, 1.0, 0.0, -0.179755680994, 2.0, 1.0, 3.0, 1.46177082621, -1.0, 2.74998584471, -1.0, -0.906877069183, 0.561818335407, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 97599.0, 428.0, 99640.0
0.723607434667, 0.48253478809, 1.83282136417, 1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 2.0, 2.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 1.58384455506, -1.0, 1.0, -1.0, 0.0, 3.0, -0.934680404694, -1.0, 0.0, -1.0, 3.0, 3.0, 2.0, -0.590956470873, -0.0549279964492, 2.42365423215, 0.340305526248, -1.0, 2.0, -0.613426186953, 3.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 3.0, -1.0, -1.0, 1.0, -1.0, 97686.0, 431.0, 99628.0
-1.0, 0.0, -0.0825484639286, -0.085200204399, 1.0, 2.0, 1.28138254066, -1.0, 0.0, 0.0, -0.891845169273, 3.0, 2.01694944277, 1.07004013389, -1.0, 0.0297321083164, 1.0, 2.0, 2.0, 2.10615602325, 3.0, 0.889899445181, 3.0, 0.0, -0.803596792095, 1.0, 2.0, 2.41928837919, 0.0, 2.0, 3.0, 2.0, 3.0, 1.0, -0.305203041291, 2.12155809965, 0.168592761112, 1.0, 1.14888839162, 3.0, 2.0, -1.0, -1.0, 2.0, 0.147533222926, -1.0, 0.0, 0.0, -0.302651515548, 0.0, 96420.0, 580.0, 99485.0
3.0, 1.0, 2.0, 2.10938556207, 1.0, 2.0, 0.0, -1.0, 2.30403677231, 1.0, 0.0, -1.0, -0.189298554689, 2.0, 1.0, 2.0, 0.254662014122, 1.0, 1.0, 0.42691852497, 1.0, 1.0, 2.44058251216, 0.0, 1.0, 3.0, 2.32522092027, 0.741047450188, 0.028028924759, 3.0, 2.0, 0.0, 3.0, 0.0, -0.0946926009791, 3.0, 0.929760330815, 2.16002609953, 0.0, 1.0, 0.0990162244399, 2.0, -1.0, 0.0, 1.04615922413, 3.0, 0.0, 1.65894650674, 0.243552763297, 2.0, 96189.0, 671.0, 99436.0
2.0, 1.0, 2.0, 2.10938556207, 1.0, 1.56770098451, 0.0, -1.0, 2.46841176843, 1.0, -0.802806502449, -0.22513242799, -0.189298554689, 1.43741853763, 0.323701322066, 0.681357395701, 1.64212410682, 0.584938639337, 1.0, 0.42691852497, 1.0, 1.0, 2.44058251216, 0.0, 1.0, 3.0, 2.32522092027, 1.53110626479, 0.328838402063, 3.0, 1.25468888218, -0.532229759084, 1.20019543584, -0.0397042928652, -0.0946926009791, 3.0, -0.119683330082, 2.16002609953, 0.0, -0.890893005012, 0.0990162244399, 2.0, 0.886859069251, 0.0, 1.04615922413, 3.0, 0.0, 1.65894650674, 0.243552763297, 0.165446785868, 96139.0, 656.0, 99446.0
1.0, 1.0, 1.0, 1.0, 2.0, 1.94025862339, 2.25854709829, 0.522483641274, 0.529012090162, 3.0, -0.498214585285, 2.0, -0.0750588179484, 0.76848303462, -1.0, 3.0, 2.18509952939, 0.0, 1.44076124746, -1.0, 0.726582304671, 1.0, 3.0, 3.0, -1.0, 1.58324620704, 0.559590547037, 0.0, 0.0, 0.179783948018, 0.18305970228, -0.393237548932, 2.6634142081, -0.441279087482, 1.63398171214, 2.42103779678, 1.01267694222, -0.0343288640534, 1.0, 2.65691640209, -0.887059895695, 3.0, 1.0, -0.466335111567, 2.09144769775, 3.0, 0.0, 2.56034145084, -0.952098403538, 2.34256695128, 96436.0, 649.0, 99450.0
-1.0, 3.0, 2.17950942558, -1.0, -0.975034731686, 0.494701558643, 3.0, 2.0, 0.0, -1.0, 0.0, 1.0, -1.0, 2.29114492595, 2.26926316099, -1.0, 3.0, 0.0, 2.0, -1.0, 2.06728386917, 0.0, 1.0, -1.0, 1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 0.682662208862, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, -0.775235498162, -1.0, 0.794592921588, 2.0, 3.0, 3.0, 2.82065093548, -1.0, 1.0, -1.0, 97527.0, 444.0, 99602.0
-1.0, 0.0, -0.0825484639286, -0.085200204399, 1.0, 2.0, 1.28138254066, -1.0, 0.0, 0.0, -0.898706257151, 3.0, 2.01694944277, -0.161362660562, -1.0, 0.0297321083164, 1.0, 2.0, 2.0, 2.10615602325, 3.0, 2.0, 3.0, 0.0, 0.144387497885, 1.0, 2.0, -0.622047544964, 0.0, 2.0, 3.0, 0.685111296823, 2.53922236308, 1.0, -0.305203041291, 2.12155809965, 0.168592761112, 1.20206803919, 1.14888839162, 3.0, -0.776208632008, -1.0, -1.0, 2.0, 0.147533222926, -1.0, 0.0, 0.0, 2.0, 0.0, 96504.0, 570.0, 99500.0
