1.20445930754, 1.00000017778, 1.24485050895, 1.15796728366, 4.25863529394, 0.78882643364, 1.28537244008, 1.03633570097, 0.968465698994, 2.81539328087, 5.81618384566, 1.02349421276, 3.50021248133, 1.16877334707, 1.09000000832, 1.09055649778, 1.00134115818, 0.839724368035, 8.49138045266, 0.996330983854, 0.765828669113, 865.10669347, 1.00446040894, 3.64682819401, 1.21382800861, 4.44824593983, 1.06386301306, 1945.5868143, 35.8060907234, 2505.77125977
2.6795018887, 1.00000091444, 1.37886114622, 1.11499872992, 3.72521695833, 0.929878181106, 1.52683149006, 1.04883640241, 0.988723596588, 1.77811430321, 5.18109335671, 0.86443550085, 1.02403172647, 0.869996364665, 1.09000074873, 1.00830872777, 1.0112341413, 0.878246877452, 7.86984687886, 1.11674617667, 0.803362817361, 704.92156453, 1.04971732053, 1.53514856034, 1.2331579915, 3.09537126937, 1.16316055475, 2211.39688437, 27.3164754058, 2841.43623474
2.56260721976, 1.0000002934, 1.06342977128, 1.20330071488, 6.73615901325, 0.817649954384, 4.08838021239, 1.0628344595, 0.945621121739, 5.86467304451, 5.01649784511, 1.11613973272, 2.33700761579, 1.0947123362, 1.09000044901, 1.02104229125, 1.00566962624, 0.889030252367, 6.4669413496, 0.985706470766, 0.896753462122, 588.636338211, 0.974781153987, 4.92632009419, 1.06794508996, 1.50590219153, 1.1862005823, 5313.31821512, 34.4986090269, 52575.9991317
2.85959544163, 1.00000002839, 1.71182134344, 1.20056422627, 6.22328096027, 0.808590663505, 3.3796546253, 1.00032502126, 0.989017073631, 4.52118127765, 5.0963403546, 0.860231091434, 4.55046679131, 0.874149277766, 1.09000018216, 1.07073180008, 1.03813317857, 0.969775287071, 7.22516041893, 0.986666028386, 0.769774476218, 504.315000685, 1.10363114268, 4.39233912746, 1.1284706028, 2.49863362942, 1.03382663659, 616.013425047, 20.3553780224, 8700.44459768
3.32723170396, 1.00000058603, 1.12888180533, 1.16242529033, 5.7391046184, 0.754746175646, 4.37146019792, 1.07519016674, 0.968085855967, 1.2977954323, 5.35716277143, 1.05174580476, 1.54038583048, 0.842933098324, 1.09000081509, 1.00457287282, 1.02038781049, 0.837395746593, 7.96563733309, 1.1352205849, 0.91733540322, 219.930489413, 1.05715433888, 2.7551396243, 1.09528002832, 4.39121049788, 1.03906474141, 2898.54095809, 31.690078799, 14563.8372867
2.45201043025, 1.00000089478, 1.50802732276, 0.93082641316, 3.41443225487, 0.967163400287, 4.02762332558, 1.18959652546, 0.925775121315, 5.11803673973, 5.60328612361, 1.07250468631, 2.83200828837, 1.19977136525, 1.0900003556, 1.0691080671, 1.00796118802, 0.876272975322, 7.71543382767, 0.938900496231, 0.763060597924, 158.587449572, 1.13572167377, 5.28738510624, 1.20948220857, 4.47632755164, 0.98186602373, 3449.04086219, 46.7230958386, 29174.8907778
4.2257107842, 1.00000051142, 1.35182342195, 1.16223046287, 5.11154516848, 0.935206881959, 4.01611859892, 1.08787255749, 0.998872267939, 1.31410316226, 5.34671232942, 1.07213782329, 1.40762577178, 1.28713785324, 1.09000008293, 1.09194456169, 1.0094232448, 0.812689626549, 3.20542156382, 1.00850622713, 0.76584746869, 959.307954946, 0.92429905031, 4.68332666186, 1.23998416228, 4.0311963837, 0.892906438077, 927.83779852, 31.4513549932, 5131.94060692
2.77805195493, 1.00000037864, 1.18488643602, 1.02179330736, 3.96897029514, 0.95491033632, 3.41201387571, 1.08796022352, 0.992070229432, 3.61815045334, 6.00957986085, 0.879027655017, 2.77340836575, 0.995141326979, 1.09000009526, 1.06070947889, 1.01010019478, 1.22267249283, 6.850651057, 1.11718703342, 0.833612011734, 568.948696342, 0.930969835266, 5.65660031887, 1.13355709499, 4.02057831612, 0.958683732311, 279.598756187, 20.5903495302, 7691.53151585
4.20176799016, 1.00000063394, 1.02839772182, 1.21114536161, 4.03005167775, 0.839190776067, 5.20290285979, 1.1300777354, 0.99704588542, 1.49127967147, 5.58027497533, 0.897223930148, 3.54771254197, 1.1077054937, 1.09000010286, 1.06474864959, 1.00125029601, 0.914670753318, 4.98481173087, 1.0395866668, 0.958375978829, 195.67829491, 1.00015913774, 2.97505252782, 1.06104349764, 5.13966763332, 0.959798028387, 1637.69424236, 29.581060619, 35428.9794453
2.96184224748, 1.00000038656, 1.2133145169, 1.17042976808, 2.3805368357, 0.925805189023, 2.98648619797, 1.18634338356, 0.943927163148, 5.9636069331, 5.11486047819, 0.871389043907, 1.45610711985, 1.14665257341, 1.09000066689, 1.09969852911, 1.04204342448, 1.15540283084, 6.87770061188, 0.95501455957, 0.778863810836, 840.851669363, 1.01958702828, 4.11396541504, 1.19701517287, 4.39849700273, 0.959450500116, 5078.25292515, 34.7318493693, 223486.050401
2.0608031094, 1.00000073823, 1.57733621455, 1.16806765529, 1.98731322542, 0.876440744581, 4.59034450402, 1.00048196348, 0.96694775549, 3.5705276067, 4.97022782396, 0.92674577312, 1.82816505453, 1.12950376679, 1.09000068816, 1.10117408411, 1.02002851416, 1.08974208733, 5.16744013188, 0.984356986791, 0.787158133373, 133.692371382, 1.12881998244, 3.99624279924, 1.09158784242, 3.41507187845, 1.08288285028, 3148.00133423, 34.0979254127, 10736.005188
1.30477201346, 1.00000038979, 1.03064214862, 1.21493384066, 4.43548534497, 0.770860924525, 3.36781556394, 1.07418909929, 0.960081064592, 1.46225615168, 5.8709598207, 0.844317216562, 3.2412721303, 1.10247651585, 1.09000084346, 1.06471880423, 1.03995081955, 1.05620977383, 3.95505508069, 1.05984956034, 0.935235281471, 32.7122200932, 1.16741996878, 5.35747779126, 1.20321664926, 2.96650532705, 1.11268034197, 1451.75546732, 22.8599123053, 4564.56317163
1.85059549751, 1.00000099128, 1.03266692742, 1.19490987558, 3.7334250656, 0.892154001251, 1.47206952582, 1.18394271365, 0.996843606372, 6.01239768453, 6.01601368921, 0.824296041316, 2.93033649286, 1.19614870758, 1.09000044339, 1.01855443586, 1.01649136636, 0.970585873964, 6.96137253885, 1.09066312338, 0.950455822294, 199.423142531, 1.0076132082, 1.52088546928, 0.973885306057, 4.06427277565, 0.975074030955, 2933.36233975, 34.6212921402, 8813.48105605
2.386880273, 1.00000049964, 1.71600877896, 1.21726959163, 3.52987969696, 0.889370554353, 1.89979285111, 1.23399458764, 0.963437965229, 3.52788589835, 4.82826298321, 0.94639102561, 2.88481146036, 1.21787688656, 1.09000013561, 1.05505593435, 1.02612610341, 0.940432673067, 8.22089110294, 0.964186224812, 0.861839209805, 666.865975762, 0.946004674033, 4.35012680596, 1.04851679957, 3.4513632129, 0.955679988473, 2163.38216576, 28.6624817249, 20668.9598175
1.61851509196, 1.00000009246, 1.27535877721, 0.946348911985, 6.44597184873, 0.95975433952, 4.29247349873, 1.01705655744, 0.946429977824, 5.32775857623, 5.0777641839, 1.14122300947, 1.09783797817, 0.900741423099, 1.09000005082, 1.06758411124, 1.03307544582, 0.888608215488, 6.8554423378, 1.02774356557, 0.906030501774, 592.945787478, 1.12631800552, 5.12156230397, 0.987690378133, 4.53036112601, 1.06268356308, 2116.33611639, 27.3580007389, 53279.0929992
1.1106780438, 1.00000006225, 1.17679218792, 1.12635109676, 5.74396438532, 0.943657598172, 2.32536482903, 1.19162982746, 0.97299697269, 5.22296315567, 5.68408497079, 0.994274533513, 2.36962621378, 0.836197496323, 1.09000060405, 1.05318256304, 1.0430780051, 0.839644671804, 5.83543367079, 0.939800774773, 0.811895053761, 130.389824748, 1.03475167665, 5.91898239351, 1.01447436815, 5.27660982533, 1.12310371099, 177.522902869, 24.3196717992, 741.015796331
2.93390187568, 1.00000085893, 1.23877406115, 0.928881589001, 6.44878930624, 0.770092502661, 5.81002692009, 1.14968404446, 0.962745586231, 4.01983627943, 5.0495138938, 1.17162628813, 1.92694783069, 0.867710984547, 1.09000057103, 1.05487513572, 1.03861158586, 0.900180264974, 5.11611268053, 1.11972821497, 0.816962349632, 850.232182089, 1.09356343873, 5.97864520806, 1.0960061744, 3.03970637518, 0.9048119663, 1060.19062914, 25.0178071032, 5725.17065599
1.77082740264, 1.00000087184, 1.69310808287, 1.17272964841, 6.35502422097, 0.71827761501, 3.05125841842, 1.16545846623, 0.975588644206, 6.09190797895, 4.8065681628, 1.14887077637, 2.15125945087, 1.16963155035, 1.09000090379, 1.07719544778, 1.01071712764, 1.10184271863, 4.48590441506, 0.965756628097, 0.851890293178, 324.885017959, 1.01779413293, 5.85989869977, 1.03111269837, 3.20748477805, 0.9300432184, 2409.55966403, 27.2380630088, 30938.3933629
3.6657516742, 1.00000063518, 1.44095806248, 0.918158773725, 2.99897174478, 0.743528974403, 3.84039687642, 1.2539238554, 0.988752002312, 5.31646933819, 5.2088403247, 1.15707925509, 2.18634559043, 1.11462026094, 1.09000001549, 1.03168458424, 1.0298396287, 0.934147944771, 5.74324280159, 1.13105488993, 0.996188248925, 942.454020535, 0.929149097326, 4.67470423678, 1.0482489003, 2.70809143462, 0.870550913358, 516.444167789, 24.9028307695, 3659.76841155
1.54559606115, 1.00000037775, 1.29207377903, 1.08678596267, 6.00064803839, 0.984051979744, 2.28609643646, 1.15550131793, 0.940086098698, 2.47746587405, 4.68006376946, 1.11860893146, 2.9580411259, 0.843290589663, 1.09000049968, 1.00520948804, 1.01051501445, 0.945691911627, 4.07202634778, 0.916411178889, 0.920627066603, 527.981787642, 1.18702310845, 3.84577391406, 0.986378488374, 2.74864690513, 0.871025861483, 4437.83136632, 43.2296254007, 27369.4886836
1.64824981667, 1.00000029782, 1.48586018438, 1.08530033387, 3.21500066534, 0.895285659312, 4.3624286213, 1.09215971185, 0.999712929136, 3.13304564749, 6.20460510259, 0.822572433681, 2.05136192586, 0.969876723349, 1.09000006847, 1.02095627167, 1.03210857093, 1.17278554478, 6.27818038943, 1.15181723001, 0.858804476788, 36.7837343763, 1.19232437481, 5.07051817061, 1.01755838148, 3.76559997561, 0.97070806206, 173.307296512, 12.307425282, 377.030266134
2.87781055695, 1.00000062597, 1.31244607394, 0.823791108507, 4.73041475248, 0.95545997044, 3.74725327319, 1.23960678868, 0.952740566144, 2.32276850302, 5.56421796747, 0.850653296821, 1.11474610151, 0.864282851781, 1.09000081353, 1.06304501354, 1.00242194419, 0.987822687133, 4.08947874204, 0.929054275506, 0.985622847423, 81.0809907821, 1.13275150832, 5.230099905, 1.04531071253, 4.11150477027, 1.11220690363, 2967.50707008, 56.9614720122, 9503.62029476
2.67239523887, 1.00000082049, 1.7073438576, 1.08744737098, 6.02043681967, 0.949677647321, 3.56248433437, 1.25246746856, 0.990894166152, 2.66424443919, 5.9359353944, 1.04246971219, 1.24854817308, 1.24173202358, 1.09000061961, 1.03672471183, 1.04021659626, 1.1334976628, 3.56383788795, 0.956785430691, 0.893993884322, 437.931354403, 1.12509572778, 5.71239387284, 0.982163953889, 4.04785844848, 0.876824747721, 1522.0682357, 46.9288281914, 6111.83404148
