4.49250792072, 1.00000007859, 1.54421090709, 1.14955911441, 6.76122311829, 0.9270455018, 5.36356990765, 1.06787712751, 0.993002186028, 4.865569085, 5.74549245351, 0.923550657175, 3.41494449394, 1.06276746428, 1.09000023551, 1.08256603124, 1.04946948613, 0.890401532537, 4.67942926203, 1.07388487727, 0.909301779873, 189.920075723, 1.19573547168, 5.7476106767, 1.22606971072, 2.27419046117, 1.19531787144, 5429.37847816, 36.2648311123, 99246.1639455
1.25948111577, 1.00000069652, 1.52072253253, 1.16520815405, 4.97296352176, 0.988018198444, 3.16524726638, 1.14261090944, 0.99465743522, 1.3891223598, 6.18981355795, 1.0794985271, 4.60980834033, 0.924438402361, 1.09000003874, 1.00056845142, 1.03791088285, 1.14799508005, 3.03361244647, 0.959209157028, 0.873476913696, 179.372731727, 1.10083312537, 3.90888084348, 1.20302071263, 2.17469384111, 1.14152583511, 4002.93674571, 66.9670745233, 26964.4046539
5.95595655856, 1.00000063425, 1.62171082227, 1.05068942968, 3.60351195934, 0.940736380322, 4.28519226943, 1.15179985588, 0.964570662293, 5.33308260869, 6.23643167991, 1.18145167156, 1.94345152247, 1.23830503452, 1.09000056224, 1.09389416409, 1.02346753263, 1.02389643457, 6.43058289505, 1.0636131295, 0.929406247791, 884.775520299, 1.19515316454, 4.69194684279, 1.07610095308, 2.48373169444, 1.17628582645, 2666.20780092, 40.2882175696, 14167.4396026
5.07994254854, 1.00000094926, 1.73337277994, 1.0136586507, 4.93219179389, 0.96567956322, 5.77585865699, 1.02654500721, 0.932843884624, 4.87678984749, 6.00107627329, 1.09574835627, 2.09151693604, 1.04028608577, 1.09000017364, 1.00139812843, 1.02790733631, 0.903789470337, 7.47132035302, 1.00988954868, 0.947960898186, 98.8681563924, 1.05598930975, 1.63532410035, 1.12338661973, 2.78452269626, 1.25042262808, 1074.50698848, 31.1943388762, 7925.34632877
5.91567502669, 1.00000017041, 1.58823079119, 1.18058663084, 3.23621576319, 0.88584712323, 4.53228680047, 1.05464971819, 0.986178186147, 3.22733621092, 5.81199580851, 0.912902630218, 4.76779676899, 1.23951124184, 1.09000014943, 1.0698233356, 1.04481338651, 1.20795171058, 6.88531247633, 1.01965624867, 0.867764351973, 76.8439947774, 1.01891628947, 2.39796331536, 1.18826666878, 2.74869385561, 1.19342197209, 2383.04934313, 33.321158583, 13891.9034649
5.66186304808, 1.0000002915, 1.68644209506, 1.18009379086, 2.11167213116, 0.899250342945, 3.74499359533, 1.17062113179, 0.981172845494, 4.39489913601, 5.38329779859, 1.04742504872, 3.83112025673, 0.967892164561, 1.09000071995, 1.02997713089, 1.04869852769, 1.22726306494, 8.05087898648, 0.911444420238, 0.993897146146, 232.918653885, 0.972278464609, 5.29677861383, 1.16410806901, 1.51160893716, 1.14287375885, 3322.21198586, 33.7004629898, 26744.2379352
4.73149270266, 1.00000004567, 1.37620777083, 1.17532480917, 2.37513695701, 0.893448796421, 4.40334815072, 1.16593224981, 0.926716874036, 2.21097659883, 5.2296412855, 1.16134339216, 3.42150305443, 0.99369395425, 1.09000079903, 1.08843262255, 1.03602131345, 1.18571917494, 3.48917606985, 1.03138649776, 0.946373229102, 472.401603255, 0.913828852134, 3.44234988107, 0.957144380618, 5.05508755397, 1.27907411053, 3493.55057986, 29.7597409993, 13447.7197512
3.70698481477, 1.00000087308, 1.72745005647, 0.98010996686, 4.55043491628, 0.78274994611, 2.87108708333, 1.21806583154, 0.942471374944, 2.2387086407, 5.83786804265, 1.16901917717, 2.67495894547, 0.900140209921, 1.09000067601, 1.02176063359, 1.04195419555, 0.976942634687, 5.41129553752, 1.11345121421, 0.911966091174, 569.070123592, 1.0752485948, 3.22613901115, 1.02127010806, 2.08679483548, 1.28610299945, 3922.29847995, 30.716430304, 13325.8736674
3.43342389696, 1.00000081282, 1.45815006558, 1.19526861226, 2.53908957172, 0.887600704417, 3.32243472069, 1.21540588085, 0.903211263226, 5.09035662903, 6.00232618841, 1.06807923583, 1.14962664458, 1.25787412384, 1.0900008791, 1.07141993084, 1.03643523393, 0.944390198579, 7.91041772007, 1.15516715373, 0.849732731684, 56.7450613744, 0.964080017966, 2.22891574854, 1.05327752824, 2.56324774151, 1.24500848829, 3205.68609679, 37.5203419911, 54358.2969302
2.69831483711, 1.00000026727, 1.34716171285, 1.1018701786, 3.47049033374, 0.786559259678, 5.22414627805, 1.08308497206, 0.9298818281, 2.97154963273, 6.16512879087, 0.967770908062, 2.40608214195, 1.11381069536, 1.09000091674, 1.0277919083, 1.04601074027, 1.06953515016, 8.78995430227, 1.11542091748, 0.77478649366, 558.466391244, 1.03260943232, 4.71456980789, 1.1302654329, 1.95110776966, 1.13277748791, 1364.04696977, 23.8895168412, 5953.20176161
