1.12074376545, 3.0, 0.0, 2.0, -0.818288844638, -1.0, 0.393724075722, 0.0, 3.0, 0.951488234038, 1.68622700884, 1.24772176049, 2.71020014157, 0.0132306637312, -1.0, 0.37179969614, 2.0, 2.28661039615, 3.0, 0.0, -1.0, -1.0, -1.0, 0.0, 0.0, 2.0, 0.0, -1.0, -1.0, 3.0, 2.16173298157, 2.0, 0.575391197668, -1.0, 0.323600730949, 0.0, 3.0, -1.0, 1.0, 0.0, -1.0, 0.588471224797, -1.0, 3.0, 3.0, 1.0, -1.0, -0.590240215302, -1.0, -0.752579525759, 97076.0, 482.0, 99507.0
2.98063292671, 0.205854435181, 1.0, -1.0, -1.0, 2.0, 0.0, 3.0, -1.0, 0.604609646174, 0.985057487546, 1.0, 2.59307517353, 3.0, -0.988632276176, 2.41806393451, 0.0, 2.0, 0.549022392822, 1.69214928108, -1.0, 0.0, 3.0, 0.342210614315, 3.0, 0.0901070794373, 0.806744940427, 0.0, 3.0, 0.110814456588, 2.0, 2.14084464574, 2.00256750333, -1.0, -1.0, 1.23139527377, 2.09051063951, 1.0, 1.80895850485, 1.0, 0.343846236534, -0.557803285858, -0.29978711572, -0.531937512271, 3.0, 0.0, 1.0, 3.0, 2.15885682281, 2.0, 96734.0, 602.0, 99410.0
1.22797276045, 1.0, 1.78773882882, -0.89360777085, 3.0, 2.83224914825, 1.0, 1.37666588034, 0.555731424877, 1.0, 1.39587109829, 2.0, 1.0259692079, 3.0, 2.34228228198, 1.0, 2.41739816983, 1.0, 1.0, 3.0, 0.0, 0.0, 2.28755803268, 0.0, 1.0, 3.0, 2.0, 2.0, 0.0, 3.0, -0.188097710383, 0.176041743071, -0.439827239884, 1.68885910154, 2.81126681873, 2.0, 0.0, 0.0, 2.70724581073, 2.0, -0.122839138692, 3.0, 0.81428143788, -1.0, 0.0, 0.0, 1.0, -0.482439682155, 2.8304687401, -1.0, 96410.0, 692.0, 99349.0
1.0, 2.0, 0.97171193468, 1.0, 3.0, 3.0, 0.0, 1.53839936826, -0.460005491711, 0.589443266552, -1.0, 0.0, 0.0, 0.0763778894161, 2.0, 3.0, -1.0, 2.84087119391, 2.7998313319, 1.0, -1.0, 2.0, 3.0, 0.714088393068, -1.0, 0.0, 0.0, 1.0, -0.0845807586228, 1.7508006722, -0.0454313629004, 3.0, 1.28304229603, 1.11572623887, 0.0, 2.0, 1.0, 1.14183795643, -0.375254791959, 1.0, 0.059118997718, -1.0, 0.0, 1.59563865257, 1.0, 0.0, 0.0, 2.0, 0.603446372805, -1.0, 96296.0, 643.0, 99391.0
2.0, -0.357563469856, 2.42683330067, 0.0, 3.0, -0.266179855375, -0.483096485282, 3.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 3.0, 3.0, -1.0, 3.0, -1.0, 0.0, 1.83597844027, -1.0, -1.0, 1.0, 0.0, -0.379457058688, 0.0, 1.0, 0.632229021, 1.7508006722, 2.08884833275, 2.06738164676, -0.102735139967, 1.99505401555, 0.665954607045, 0.822694163688, 0.0, 2.0, 1.0, 1.0, 0.900031590288, 1.79918177904, 1.0, -1.0, 3.0, 0.0, 0.0, 2.0, 2.0, -1.0, 96504.0, 610.0, 99409.0
2.46170087184, 1.0, 2.97583914971, 0.0323577252279, 0.551888746773, 2.62208010139, 1.0, 1.0, -0.0822040867109, 0.663347335234, 3.0, -1.0, 0.0, 1.51207145417, -1.0, 3.0, 2.0, 2.0, -1.0, 0.397068594946, 1.0, 3.0, -1.0, 0.411002091923, -0.979729059212, 2.0, 0.0, -0.956003538159, 0.0, 0.0, 1.0, -1.0, 2.0, 1.0, -1.0, 2.83376662091, -1.0, 3.0, 1.0, 0.0, 0.0, -1.0, -0.718685174157, 0.0, 2.0, 0.0, -0.693176073172, 0.112211552014, -0.309114092409, -1.0, 96753.0, 531.0, 99466.0
1.0, 0.74526253158, 0.0, 2.0, 0.174734294656, -1.0, 1.0, 1.74618944182, 0.491441357247, 0.451886119184, 1.68622700884, -0.152717776041, 2.05474057448, 1.0, -0.606044826587, 2.90794714239, 0.503234549974, 1.0, 3.0, 0.0, -1.0, -1.0, -0.581410528553, 0.281108285158, -0.922599629381, 1.0, 0.0, -1.0, -1.0, 3.0, -1.0, 0.352458470681, 0.575391197668, 0.0, -0.468045860278, 0.965573206549, 3.0, -1.0, 1.0, 0.0, 0.403247064198, 1.45720134447, -1.0, 3.0, 2.33717701844, 1.0, -1.0, 0.367248533113, 0.831652875992, 3.0, 96604.0, 547.0, 99458.0
2.92735351521, 0.739680959051, 2.94365296702, -0.0751274742755, 2.88382724796, 2.68924442776, 0.0, 2.32062500286, -1.0, 2.0, -0.465027611596, -0.408391101896, 1.0, 0.489607175756, 2.63102817537, 1.0, -1.0, 3.0, -1.0, 0.0, 2.0, 1.16852893577, -1.0, -0.452519735848, 0.0, 0.0, 0.0, 1.0, 2.41559511382, 2.0, 0.0, 0.718418046196, 0.846091018163, 1.0, 0.918013495989, 2.21797180866, 0.524607654467, 2.0, 1.63883562634, 0.0, 2.5543309443, 0.417166330527, 1.01137465522, -1.0, 3.0, 0.0, 2.0, -0.0542557361061, 1.27852847548, -1.0, 96345.0, 642.0, 99387.0
-0.209400042622, 1.9397493428, -0.376811233824, 0.390013087205, 2.0, -1.0, 2.80761587271, 2.33325868339, 0.18545616919, 1.0, 0.619838525902, 0.357997824988, 0.899403708883, -0.379145344791, -1.0, 0.136935939743, 3.0, 2.71242594002, 0.7348355091, 1.0, 3.0, 0.0, 2.93487371341, 1.48956270272, 3.0, 0.0, 2.59974639492, 2.8295935714, -1.0, 3.0, 2.3124458815, 0.0, 2.81939721919, 2.0, 0.288876996456, 3.0, 2.0, 0.0, 1.39378524715, 0.206168846483, 0.781818026988, -0.151374163412, 0.0, 1.59569078887, 3.0, 0.0, 3.0, 0.738801505519, 0.866244948304, -0.0718672930979, 96444.0, 689.0, 99353.0
-0.291666659241, 3.0, 0.46607803395, -0.0751274742755, -1.0, 3.0, 1.0, 0.597619518069, 0.560154604233, 1.0, 1.25682084255, 0.0, 0.986683832625, 0.0, -0.572992445872, 0.167290073662, 1.0, 0.939142486729, -1.0, 1.0, 0.0, 2.0, -0.485551516729, 2.0, 3.0, 1.88770323894, 2.7014947901, -1.0, -1.0, 2.0, 3.0, 2.36538382069, 0.0, 3.0, 1.0, -0.0876447574258, 1.0, -0.0934261277725, 0.168603308192, 0.0, -1.0, 0.0, 2.2671968727, -1.0, 2.0, -1.0, 1.32922390608, 1.0, 0.0, 3.0, 96528.0, 613.0, 99405.0
