1.0, 2.0, 2.0, 1.0, 1.31829552366, 3.0, 0.0, 1.53839936826, 0.0, -1.0, 0.68244054314, 0.0, 0.0, -0.339575449865, 2.0, 3.0, -1.0, -0.0111658755741, 2.0, 1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 0.0, 0.0, 1.0, 0.638089985427, 1.54417054083, 0.0, 3.0, 0.0, -1.0, 0.0, 2.0, 1.0, 3.0, 3.0, 1.0, 3.0, -1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 96444.0, 620.0, 99421.0
1.0, 3.0, 2.0, 2.0, 3.0, 3.0, 0.0, -1.0, -1.0, 2.0, 3.0, 2.0, 3.0, 1.0, 0.780954601201, 2.0, 0.0, 2.0, 2.0, 0.0, 0.0, -1.0, 1.0, 3.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 1.0, 3.0, 1.37091996426, 1.0, 1.0, -0.00489957538683, -0.190887895652, 0.0, 1.0, 2.0, 2.0, -1.0, 1.27294778804, -1.0, 1.32093522317, 0.0, -1.0, 1.0, 96598.0, 648.0, 99394.0
2.44692069505, 1.0, 2.0, 1.0, 0.730472722212, 3.0, 1.0, 1.0, 2.0641313644, -0.144473779966, 3.0, -1.0, 0.0, 0.0, -1.0, 3.0, 2.0, 2.0, -1.0, 2.0, -1.0, 3.0, 1.06572872532, -1.0, 0.1009891803, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 3.0, 1.0, 0.0, 0.0, -1.0, -0.718685174157, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 96639.0, 580.0, 99445.0
1.0, 2.0, 2.0, -0.581331340842, 1.31829552366, 3.0, -0.0575694449712, 1.53839936826, 0.0, 0.984077151442, 0.68244054314, 0.0, 0.0, -0.339575449865, 2.0, 3.0, -1.0, -0.0111658755741, 2.0, 1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 0.0, 0.0, -0.673334011675, 0.638089985427, 1.54417054083, 0.0, 3.0, 0.0, -1.0, 0.0, 2.0, 2.04408270467, 3.0, 3.0, 1.0, 3.0, -1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.65912718319, -1.0, -1.0, 96488.0, 608.0, 99421.0
1.0, 2.0, 1.20211357989, 1.0, 3.0, 3.0, 0.0, 1.53839936826, 0.0, -1.0, -1.0, 0.0, 0.0, 0.201483086999, 2.0, 3.0, -1.0, 2.71877912485, 2.0, 1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 0.0, 0.0, 1.0, -0.918575328746, 2.0, -0.0454313629004, 3.0, 0.0, 1.11572623887, 0.0, 2.0, 1.0, 3.0, 3.0, 1.0, 3.0, -1.0, 0.0, 0.779618586961, 1.0, 0.0, 0.0, 2.0, 2.19973499156, -1.0, 96620.0, 607.0, 99417.0
2.0, 1.0, 2.88794819451, 0.0, 3.0, 1.17646225127, 0.0536917335397, 3.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 3.0, 3.0, -1.0, 3.0, -1.0, 0.0, 2.0, -1.0, -0.471406739808, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.7508006722, 0.0, 2.0, -1.0, 1.0, -1.0, 2.0, 0.672262013223, 2.73948011808, 1.0, 1.0, 0.900031590288, 3.0, 1.0, -1.0, 3.0, 0.0, 2.0, 2.0, 2.0, -1.0, 96725.0, 599.0, 99426.0
1.0, 3.0, 2.0, 2.0, 3.0, 3.0, 0.673501633007, -1.0, -1.0, 2.0, 3.0, 2.0, 3.0, 1.0, 0.780954601201, 2.0, 0.0, 0.895853846996, 2.0, 0.0, 0.0, -1.0, 1.0, 3.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 1.0, 3.0, 1.37091996426, 1.0, 1.0, -0.00489957538683, -0.190887895652, 0.0, 1.0, 2.0, 2.0, -1.0, 1.27294778804, -1.0, 1.32093522317, -0.136415388593, -1.0, 1.0, 96598.0, 648.0, 99394.0
1.28295675338, 1.0, 2.0, 0.0420029837182, -1.0, -0.309288808448, 1.0, 2.0, 3.0, 0.0, 2.17102425203, 3.0, 0.350756879712, 2.0, 3.0, -1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.437231591292, 2.80922323145, -0.576960050157, 0.0, 1.0, -0.222373655273, 3.0, 3.0, -0.464972680769, 3.0, 0.0782466611918, 0.0, 1.4065761876, 3.0, 0.0, 0.0, 1.0, 1.37113564195, 1.0, 2.0, 0.0, 3.0, 1.2909309859, -0.930562920912, 3.0, 0.0, 3.0, 1.0, 96432.0, 670.0, 99379.0
2.20097386643, 0.0, 1.0, 1.31677165243, 2.0, 2.75899547072, 3.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.4242729351, 2.0, 3.0, 2.0, 3.0, 2.13429119212, -1.0, 3.0, 2.0, 1.92605741921, 0.0, 0.0, 2.0, 3.0, 2.0, 3.0, 1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 1.26036409124, 2.13581130903, 0.0, 1.59938622578, 2.0, 2.0, 0.0, -1.0, -0.867363398796, 1.0, 3.0, 1.0, -1.0, 0.0, 1.26987506017, -1.0, 96848.0, 622.0, 99404.0
2.0, -0.357563469856, 2.42683330067, 0.0, 3.0, 1.17646225127, 0.0, 3.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 3.0, 3.0, -1.0, 3.0, -1.0, 0.0, 1.83597844027, -1.0, -1.0, 1.0, 0.0, -0.379457058688, 0.0, 1.0, 1.0, 1.7508006722, 0.0, 2.0, -1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.900031590288, 3.0, 1.0, -1.0, 3.0, 0.0, 2.0, 2.0, 2.0, -1.0, 96742.0, 582.0, 99437.0
