1.0, 3.0, 2.0, 2.0, 0.0, 3.0, 0.0, -1.0, -1.0, 2.0, 3.0, 2.0, 3.0, 1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 0.0, 0.0, -1.0, 1.0, 3.0, 3.0, 0.0, 1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 1.0, 3.0, 1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 96829.0, 615.0, 99433.0
0.0, 1.0, 2.0, -1.0, 3.0, 3.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 2.0, 1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 2.0, 1.0, 3.0, 3.0, 1.0, 3.0, 2.0, 0.0, -1.0, 2.0, 2.0, 3.0, 1.0, 2.0, 0.0, -1.0, -1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 97324.0, 514.0, 99495.0
2.0, 1.0, 3.0, 0.0, 3.0, 1.0, 0.0, 3.0, -1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 3.0, 3.0, -1.0, 3.0, -1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, -1.0, -1.0, 1.0, -1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 2.0, 2.0, 2.0, -1.0, 96820.0, 582.0, 99436.0
1.0, 3.0, 1.0, 2.0, 2.0, -1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 1.0, 2.0, 1.0, 3.0, 0.0, -1.0, -1.0, -1.0, 3.0, 0.0, 1.0, 0.0, -1.0, -1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 3.0, 3.0, 1.0, -1.0, 0.0, -1.0, 1.0, 96981.0, 534.0, 99481.0
3.0, 2.0, 0.0, 2.0, 2.0, 2.0, 2.0, 0.0, 0.0, 3.0, 1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 0.0, -1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 2.0, 0.0, 0.0, -1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 3.0, 2.0, 0.0, -1.0, 0.0, 3.0, 3.0, 2.0, 1.0, 1.0, 96944.0, 616.0, 99415.0
2.0, -1.0, 1.0, 2.0, 1.0, 3.0, 2.0, -1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 3.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, -1.0, 3.0, -1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, 3.0, 3.0, 1.0, 0.0, 3.0, 2.0, 2.0, 1.0, 2.0, -1.0, 0.0, 3.0, -1.0, 96798.0, 591.0, 99441.0
3.0, -1.0, 3.0, -0.245974217039, 3.0, 0.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 3.0, 0.0, -1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.0, 1.0, 2.0, 3.0, -1.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 0.0, 1.0, -0.650638462666, -1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 3.0, 1.93595276638, 2.0, 0.0, 97637.0, 512.0, 99544.0
3.0, -1.0, -0.396087189201, -0.853453983955, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 2.0, 1.0, -1.0, -1.0, 0.0, 3.0, 2.08082616032, 3.0, 2.0, 1.0, 0.0, 2.7904895627, 0.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 1.0, -1.0, 0.0, 0.0, 2.14295421761, 3.0, 0.0, 1.0, 3.0, 2.0, 2.0, 96993.0, 567.0, 99451.0
0.0, 1.0, 2.0, -1.0, 3.0, 3.0, 0.0, -1.0, -1.0, 0.0, -1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 2.0, 2.0, 1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 2.0, 1.0, 3.0, 2.42447731873, 1.0, 3.0, 1.36866511176, 0.0, -1.0, 2.0, 2.0, 3.0, 1.0, 2.0, 0.0, -1.0, -1.0, 1.6822986119, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 97225.0, 528.0, 99482.0
2.0, 1.0, 2.42683330067, 0.0, 3.0, 1.17646225127, 0.0, 3.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 3.0, 3.0, -1.0, 3.0, -1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.7508006722, 0.0, -1.0, -1.0, 1.0, -1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 0.900031590288, 3.0, 1.0, -1.0, 3.0, 0.0, 2.0, 2.0, 2.0, -1.0, 96844.0, 568.0, 99449.0
1.0, 3.0, 2.0, 0.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 3.0, -1.0, 2.0, 0.0, 3.0, 3.0, 3.0, -0.260167954729, 0.0, -0.982260185248, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 2.0, 1.18592037446, 0.0, -1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 3.0, 3.0, -1.0, 0.0, -1.0, -0.953059843543, 0.0, -1.0, 97486.0, 488.0, 99553.0
3.0, 2.0, 0.0, 1.0, 2.0, 2.0, 3.0, 1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, 3.0, 3.0, 0.0, 3.0, 1.0, 1.0, 3.0, 0.0, -1.0, 0.0, 2.0, -0.0738409192988, -1.0, 1.0, 0.0, 0.0, 3.0, 1.0, -1.0, 1.30348845298, 3.0, 3.0, 3.0, 2.58578373865, -1.0, -0.650698280084, 0.0, -1.0, 0.0, 1.0, 3.0, 96906.0, 623.0, 99419.0
3.0, 3.0, 3.0, -1.0, -1.0, -1.0, 3.0, 0.0, 2.0, 1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 2.0, 0.0, 2.0, 0.0, 2.0, 1.0, 2.0, 2.0, 0.0, 3.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 2.0, 1.0, 1.0, 0.21661861045, 1.0, 2.70577318607, 3.0, 1.0, 2.21176566762, 0.0, -1.0, 2.58415221491, 2.0, 0.0, 0.0, -1.0, 3.0, -1.0, 96930.0, 588.0, 99432.0
-1.0, 1.0, 1.0, -1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.02936331964, 2.0, 2.0, 3.0, 2.0, 1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.268271634008, 1.0, 0.0, 1.0, 2.34272960674, 2.0, 2.9413901169, 2.0, 3.0, 0.0, 2.0, 3.0, 1.0, 3.0, 2.0, 2.27140154509, 0.0, 3.0, 2.0, -1.0, 2.0, 1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 0.0, -1.0, 96817.0, 644.0, 99394.0
1.0, 3.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 1.0, 2.0, 1.0, 3.0, 0.0, -1.0, -1.0, -1.0, 3.0, 0.0, 1.0, 0.0, -1.0, -1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 3.0, 3.0, 0.618479594994, -1.0, -0.730714317932, -0.500883626009, 1.0, 97087.0, 516.0, 99498.0
3.0, 2.0, 0.0, 2.0, 2.0, 2.0, 2.0, 0.825469552012, -0.313292437421, 3.0, 1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 0.0, -1.0, -0.352178030514, 2.0, 3.0, 1.0, -1.0, 0.0, 1.42073677822, 3.0, 0.830557555785, 2.0, 0.0, 0.0, -1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 3.0, 2.0, 0.0, -0.983662284957, 0.0, 3.0, 3.0, 2.0, 1.0, 1.0, 96853.0, 633.0, 99404.0
-1.0, 3.0, 2.0, -1.0, -1.0, 3.0, 3.0, 2.0, -1.0, -1.0, 2.0, 0.0, 0.986683832625, 0.0, 1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 1.0, 0.0, 3.0, 1.0, 0.0, 1.0, 2.0, 2.26661400654, 0.0, -1.0, 0.0, 2.2671968727, -1.0, 2.0, -1.0, 1.48884117627, 1.0, 0.0, 3.0, 97037.0, 566.0, 99451.0
0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.67874922108, 3.0, 0.0, 0.0, -1.0, 1.0, 3.0, 2.0, -1.0, 3.0, 0.0, 2.0, 1.0, 1.11905110696, 3.0, 3.0, 0.0, 2.0, 2.0, 2.0, 1.0, 3.0, 2.02086295954, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, -1.0, 3.0, 1.0, -1.0, 2.0, 96628.0, 640.0, 99414.0
0.0, -0.39034921898, 0.0, 1.0, -1.0, 2.0, 2.0, 2.0, -1.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 2.34245879641, 3.0, -1.0, -0.194881921822, 1.98672575925, 2.0, 1.0, 2.0, 1.0, 3.0, 2.85602833731, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, 0.435878145477, 3.0, 1.11788870962, -0.446421009638, -1.0, -1.0, 0.0, 2.0, 3.0, 0.0, 2.0, 2.0, 96889.0, 585.0, 99435.0
1.0, 3.0, 2.0, 2.0, 3.0, 3.0, 0.0, -1.0, -1.0, 2.0, 3.0, 2.0, 3.0, 1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 0.0, 0.0, -1.0, 1.0, 3.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 1.0, 3.0, -0.113153558667, 1.0, 1.0, -0.00489957538683, -1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 1.32093522317, 0.0, -1.0, 1.0, 96758.0, 625.0, 99417.0
