2.0, 1.0, 3.0, 0.0, 3.0, 1.0, 0.0, 3.0, -1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 3.0, 3.0, -1.0, 3.0, -1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, -1.0, -1.0, 1.0, -1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 2.0, 2.0, 2.0, -1.0, 96820.0, 582.0, 99436.0
1.0, 3.0, 1.0, 2.0, 2.0, -1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 1.0, 2.0, 1.0, 3.0, 0.0, -1.0, -1.0, -1.0, 3.0, 0.0, 1.0, 0.0, -1.0, -1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 3.0, 3.0, 1.0, -1.0, 0.0, -1.0, 1.0, 96981.0, 534.0, 99481.0
3.0, -1.0, -0.396087189201, -0.853453983955, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 2.0, 1.0, -1.0, -1.0, 0.0, 3.0, 2.08082616032, 3.0, 2.0, 1.0, 0.0, 2.7904895627, 0.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 1.0, -1.0, 0.0, 0.0, 2.14295421761, 3.0, 0.0, 1.0, 3.0, 2.0, 2.0, 96993.0, 567.0, 99451.0
0.0, 1.0, 2.0, -1.0, 3.0, 3.0, 0.0, -1.0, -1.0, 0.0, -1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 2.0, 2.0, 1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 2.0, 1.0, 3.0, 2.42447731873, 1.0, 3.0, 1.36866511176, 0.0, -1.0, 2.0, 2.0, 3.0, 1.0, 2.0, 0.0, -1.0, -1.0, 1.6822986119, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 97225.0, 528.0, 99482.0
1.0, 3.0, 2.0, 0.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 3.0, -1.0, 2.0, 0.0, 3.0, 3.0, 3.0, -0.260167954729, 0.0, -0.982260185248, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 2.0, 1.18592037446, 0.0, -1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 3.0, 3.0, -1.0, 0.0, -1.0, -0.953059843543, 0.0, -1.0, 97486.0, 488.0, 99553.0
1.0, 3.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 1.0, 2.0, 1.0, 3.0, 0.0, -1.0, -1.0, -1.0, 3.0, 0.0, 1.0, 0.0, -1.0, -1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 3.0, 3.0, 0.618479594994, -1.0, -0.730714317932, -0.500883626009, 1.0, 97087.0, 516.0, 99498.0
-1.0, 3.0, 2.0, -1.0, -1.0, 3.0, 3.0, 2.0, -1.0, -1.0, 2.0, 0.0, 0.986683832625, 0.0, 1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 1.0, 0.0, 3.0, 1.0, 0.0, 1.0, 2.0, 2.26661400654, 0.0, -1.0, 0.0, 2.2671968727, -1.0, 2.0, -1.0, 1.48884117627, 1.0, 0.0, 3.0, 97037.0, 566.0, 99451.0
0.0, -0.39034921898, 0.0, 1.0, -1.0, 2.0, 2.0, 2.0, -1.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 2.34245879641, 3.0, -1.0, -0.194881921822, 1.98672575925, 2.0, 1.0, 2.0, 1.0, 3.0, 2.85602833731, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, 0.435878145477, 3.0, 1.11788870962, -0.446421009638, -1.0, -1.0, 0.0, 2.0, 3.0, 0.0, 2.0, 2.0, 96889.0, 585.0, 99435.0
-1.0, 1.0, 2.36947634964, -1.0, 2.12393143449, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.44912419792, 3.0, 2.0, 1.0, 2.0, 1.0, 1.0, 3.0, -0.0424941943694, 0.0, 3.0, 0.0, 1.0, 1.9050383141, 2.0, 2.0, 2.0, 3.0, 0.365552227091, -1.0, 3.0, 0.573659916612, 3.0, 2.0, 0.0, 0.0, 3.0, 2.0, -1.0, 3.0, -0.457521546796, -1.0, 0.0, 0.0, -1.0, 3.0, 0.0, -1.0, 96844.0, 630.0, 99406.0
2.0, 1.0, 2.42683330067, -0.955379637926, 3.0, 1.31777087723, 0.0, 3.0, -1.0, 2.0, 0.157491827154, -1.0, 1.0, 0.0, 3.0, 3.0, -1.0, 3.0, -1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 2.0, 2.63268336656, 2.0, 1.0, 1.0, 0.900031590288, 3.0, 0.638748691122, -1.0, 3.0, 0.0, 2.0, 2.0, 2.0, -1.0, 96911.0, 553.0, 99458.0
