4.53309098789, 1.00000065229, 1.51262688407, 1.20525266818, 4.49848570004, 0.982423862313, 3.65446083123, 1.1206800686, 0.998070244243, 1.60757494503, 6.16829663747, 0.853730295448, 3.58463559255, 0.826018892307, 1.09000036427, 1.03235423241, 1.01712756156, 0.847487339564, 7.91950329154, 1.01436009611, 0.997658367675, 327.583804947, 1.12727526833, 5.06160641949, 0.953749341276, 3.18803097595, 1.15684847378, 4206.6711968, 39.4795539656, 51329.2627291, 5.8981233244
3.84260177218, 1.00000094648, 1.71064658082, 1.1332183617, 2.19294342933, 0.995981711831, 5.54688027922, 1.09325288041, 0.952042669689, 4.21528861944, 5.80695293855, 0.815973036913, 3.68909825291, 1.0239592404, 1.09000066862, 1.10359519063, 1.00270481871, 0.873577454062, 8.74171266059, 1.06935497345, 0.996170581698, 416.852814225, 1.12042408705, 5.22059046778, 1.19622238241, 2.03128276226, 1.19898891672, 925.580395483, 21.1986016124, 3970.70359808, 3.75335120643
1.27175591105, 1.00000028136, 1.63031897406, 1.00918897672, 2.63460742768, 0.965826717644, 2.9701427677, 1.02456090665, 0.992702397096, 4.32159155131, 5.85097649388, 0.94508623343, 3.95269375436, 1.20608499151, 1.09000021304, 1.0410942766, 1.01805524547, 0.840870514411, 9.81868560185, 1.01587529109, 0.994965156753, 474.07146153, 1.02695381381, 5.22300981768, 1.15259928738, 1.89649108678, 1.09410217656, 777.465495703, 39.067032619, 2051.5267412, 0.536193029491
2.83467703722, 1.00000094119, 1.05897761802, 1.18297619803, 4.31711546318, 0.979229723511, 3.96287913739, 1.04116730786, 0.985783582366, 4.31517795584, 6.10258896628, 1.1084916578, 2.32126506205, 1.1340205543, 1.09000058197, 1.01011977901, 1.00843740405, 0.839013452338, 9.37353029431, 1.10599800727, 0.959154853459, 917.82925862, 1.02180698792, 5.47437415929, 1.01917674753, 3.03316564275, 1.26967863087, 3412.60422629, 56.1524691701, 61229.826828, 2.9490616622
2.87382781806, 1.00000069546, 1.10414125138, 1.12485462274, 6.00406898885, 0.982935648095, 5.00747983645, 1.20013555652, 0.999634385776, 4.14556093051, 6.05059732441, 0.882299214549, 1.48242844664, 0.883104887745, 1.09000084573, 1.03408187388, 1.03899251294, 0.820227490587, 8.62838100258, 1.04847305081, 0.803691832408, 213.395852862, 0.995477171663, 4.07986227841, 1.14837515449, 4.18755138832, 1.18781628754, 4752.9987808, 40.6213045149, 29830.7418966, 2.14477211796
1.35834395611, 1.00000035859, 1.62178877549, 1.06590499658, 4.07534070117, 0.88211505959, 4.93167920264, 1.16470692033, 0.977063568637, 3.49696940872, 5.63647813835, 0.813260807834, 2.77779697722, 1.10935965572, 1.09000016453, 1.00679753432, 1.00201250767, 0.822962586441, 9.79427798782, 1.01642022815, 0.919273561643, 719.412951161, 1.16523662764, 3.43332802625, 1.19155488494, 2.19882537726, 1.11227267777, 6267.86608061, 42.0485178752, 27365.7852212, 1.07238605898
1.9272233182, 1.00000070052, 1.45409450265, 1.17195670591, 1.48292354861, 0.749212523649, 2.53695892923, 1.20975945135, 0.907791360696, 2.26262733849, 5.80260441831, 0.819765056254, 4.7897987607, 1.00029358284, 1.09000065028, 1.06525516164, 1.00291659544, 1.04072954745, 9.48070114248, 0.969269179311, 0.812771810792, 305.361958977, 1.1135132302, 4.54970728336, 1.08349841931, 1.40114252958, 1.23436347737, 13399.5841001, 46.2215255887, 55519.8424626, 6.43431635389
3.97640022725, 1.00000049515, 1.09187495122, 1.06957868164, 5.08911336266, 0.928738902114, 4.89512901378, 1.04056697293, 0.955437701226, 3.85776699214, 5.96466218051, 0.883750250054, 3.58236711272, 0.843116387789, 1.090000629, 1.05567285958, 1.03731185052, 0.93499852615, 5.79454318928, 1.06259794239, 0.913980462565, 219.398678005, 1.13441885857, 3.38377219178, 1.15147214621, 3.71885385547, 1.29803797552, 1273.93035838, 26.1296947921, 12998.9625203, 4.28954423592
1.19080754499, 1.00000065919, 1.05843609235, 1.18471010657, 1.44652675468, 0.735048570112, 5.61272526119, 1.19096890651, 0.90332248337, 4.13704529557, 6.18453066783, 0.886572818762, 2.42775357434, 0.853914162919, 1.09000019501, 1.06574136878, 1.00347877847, 0.909141968794, 7.67032287373, 1.14887090569, 0.81794188823, 347.082889997, 1.01382227791, 3.17076741152, 0.996457725877, 1.86589798962, 1.17342382672, 2195.48808187, 26.6932288074, 11310.33444, 2.9490616622
3.76059885091, 1.00000020241, 1.33305990351, 1.12209658199, 3.74047867187, 0.990277791015, 2.41772753282, 1.09824921463, 0.962447949387, 4.22841741865, 6.18156487614, 1.04005192393, 4.63081315951, 1.18234957142, 1.09000039287, 1.00354826651, 1.02520748691, 0.902980431356, 8.06002263096, 1.10865976406, 0.831475089283, 570.166580144, 1.11368422524, 5.41996589269, 0.961905107916, 2.46869771127, 1.17053117796, 1749.29098607, 46.245225159, 29396.193944, 4.28954423592
