-1.0, 2.0, 0.0, 2.0, 3.0, -1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 1.0, 2.0, -1.0, 3.0, 0.0, 1.0, 3.0, 1.0, 2.0, 2.0, 1.0, 2.0, -1.0, 3.0, 1.0, -1.0, 0.0, 3.0, 0.0, 3.0, 0.0, 96921.0, 553.0, 99522.0
-1.0, 1.0, 1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 3.0, 2.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 3.0, 3.0, 1.0, -1.0, 2.0, 2.0, 3.0, -1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 3.0, 0.0, -1.0, 2.0, 3.0, 3.0, 2.0, 96881.0, 569.0, 99507.0
2.0, 2.0, 1.0, 1.0, -1.0, 3.0, 0.0, -1.0, 0.0, 0.0, 3.0, 0.0, 2.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 3.0, 0.0, 2.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 3.0, -1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 3.0, 96722.0, 587.0, 99487.0
2.0, 0.0, 3.0, 1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, -0.280713703687, 3.0, 1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 0.425612231133, 3.0, 1.28027081158, 1.0, 3.0, -1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 3.0, 2.25772145093, 0.909525548021, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 96554.0, 576.0, 99504.0
0.0, -1.0, 2.9632955239, -0.0362691688733, 3.0, -1.0, 1.03483732687, -1.0, 3.0, -1.0, 3.0, -1.0, -1.0, 2.0, 2.0, 0.679689145186, 1.0, 0.0, 2.0, 0.0, -1.0, 3.0, 3.0, 2.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 1.04811950215, 3.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, -1.0, 2.0, 1.0, -0.792869982317, -1.0, 3.0, 97766.0, 454.0, 99632.0
-1.0, 2.0, 3.0, 2.0, 3.0, -1.0, 1.0, -1.0, 3.0, 1.0, 2.0, -0.621675831914, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 3.0, 2.0, 2.0, 3.0, 1.0, 3.0, 3.0, 2.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 3.0, 0.966371667186, 3.0, -1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 2.0, 96964.0, 552.0, 99523.0
-1.0, 1.0, -1.0, 1.6972118962, 0.0, 0.0, 2.0, -1.0, -1.0, -1.0, 2.0, 1.85923319939, 3.0, -1.0, -1.0, 2.0, 3.0, 0.0, -1.0, -1.0, 0.0, -1.0, 0.0, 2.0, -1.0, -1.0, 0.00966902838525, -1.0, -1.0, -1.0, 1.0, 1.0, 1.02133556604, 2.0, 1.0, 1.0, 1.0, 3.0, 1.0, 1.0, 1.0, 0.0, 3.0, 1.29298106595, 1.0, 2.68652123345, 2.0, 0.0, 0.0, 3.0, 97148.0, 485.0, 99584.0
2.0, 2.0, -1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 3.0, 3.0, -1.0, 3.0, -1.0, 1.0, -1.0, 1.0, 0.44923734038, 3.0, -1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 3.0, 2.0, 2.0, 0.0, 1.0, 1.10765288111, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, -1.0, -1.0, 1.0, 3.0, 96837.0, 561.0, 99515.0
-1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 3.0, 1.0, 3.0, -1.0, 2.0, 3.0, 2.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 0.0, 0.238979835017, 0.0, 2.52902413402, 3.0, -1.0, 0.0, 0.00365400299635, 0.0, 0.0, 1.0, 0.0, 2.0, 1.2148202141, 2.0, 2.0, 0.204380368495, 3.0, 1.0, -0.823599206056, 0.0, 2.0, 3.0, 1.0, 0.0, 96746.0, 580.0, 99498.0
-1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 2.0, -1.0, -1.0, -1.0, 2.0, 1.0, 3.0, -1.0, -1.0, 2.0, 3.0, 0.0, -1.0, -1.0, -0.0828768346847, -1.0, 0.0, 2.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0207289396971, 2.0, 2.0, 1.0, 1.0, 1.0, 3.0, 1.0, 1.0, 1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 3.0, 97242.0, 473.0, 99597.0
