2.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0, -1.0, -1.0, 3.0, 0.0, 2.0, 0.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 3.0, 2.0, 3.0, -1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 3.0, 1.0, 2.0, 2.0, 2.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 97057.0, 498.0, 99586.0
-1.0, 2.0, 0.0, 2.0, 3.0, -1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 1.0, 2.0, -1.0, 3.0, 0.0, 1.0, 3.0, 1.0, 2.0, 2.0, 1.0, 2.0, -1.0, 3.0, 1.0, -1.0, 0.0, 3.0, 0.0, 3.0, 0.0, 96921.0, 553.0, 99522.0
-1.0, 0.0, 0.0, 3.0, 1.0, 1.0, -1.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, 3.0, -1.0, 2.0, 3.0, 2.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 3.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 2.0, 2.0, -1.0, 3.0, 1.0, 1.0, 0.0, 2.0, 3.0, 1.0, 0.0, 96947.0, 547.0, 99527.0
-1.0, 1.0, 1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 3.0, 2.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 3.0, 3.0, 1.0, -1.0, 2.0, 2.0, 3.0, -1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 3.0, 0.0, -1.0, 2.0, 3.0, 3.0, 2.0, 96881.0, 569.0, 99507.0
0.0, 1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 3.0, 3.0, 1.0, 3.0, 2.0, 1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 0.0, -1.0, 2.0, 2.0, 2.0, -1.0, 2.0, -1.0, 1.0, 2.0, -1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 97042.0, 527.0, 99554.0
3.0, 2.0, 3.0, 1.0, 1.0, 3.0, 0.0, 1.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 2.0, 1.0, 2.0, -1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, 0.0, 2.0, -1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 3.0, 1.0, 1.0, 96900.0, 578.0, 99501.0
2.0, 2.0, 1.0, 1.0, -1.0, 3.0, 0.0, -1.0, 0.0, 0.0, 3.0, 0.0, 2.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 3.0, 0.0, 2.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 3.0, -1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 3.0, 96722.0, 587.0, 99487.0
2.0, 0.0, 3.0, 1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, -0.280713703687, 3.0, 1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 0.425612231133, 3.0, 1.28027081158, 1.0, 3.0, -1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 3.0, 2.25772145093, 0.909525548021, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 96554.0, 576.0, 99504.0
-1.0, 2.0, 0.0, 2.0, 3.0, -1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 1.0, 2.0, -1.0, 3.0, 0.0, 1.0, 3.0, 1.0, 2.0, 2.0, 1.0, 2.0, -1.0, 3.0, 0.720877901718, -1.0, 0.0, 3.0, -0.669588618864, 3.0, 0.0, 97087.0, 534.0, 99540.0
0.0, -1.0, 2.9632955239, -0.0362691688733, 3.0, -1.0, 1.03483732687, -1.0, 3.0, -1.0, 3.0, -1.0, -1.0, 2.0, 2.0, 0.679689145186, 1.0, 0.0, 2.0, 0.0, -1.0, 3.0, 3.0, 2.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 1.04811950215, 3.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, -1.0, 2.0, 1.0, -0.792869982317, -1.0, 3.0, 97766.0, 454.0, 99632.0
-1.0, 2.0, 3.0, 2.0, 3.0, -1.0, 1.0, -1.0, 3.0, 1.0, 2.0, -0.621675831914, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 3.0, 2.0, 2.0, 3.0, 1.0, 3.0, 3.0, 2.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 3.0, 0.966371667186, 3.0, -1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 2.0, 96964.0, 552.0, 99523.0
0.0, 3.0, 1.0, 3.0, -0.427253057815, 3.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 1.75810672147, 2.0, 0.0, -1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 97040.0, 508.0, 99573.0
-1.0, 1.0, -1.0, 1.6972118962, 0.0, 0.0, 2.0, -1.0, -1.0, -1.0, 2.0, 1.85923319939, 3.0, -1.0, -1.0, 2.0, 3.0, 0.0, -1.0, -1.0, 0.0, -1.0, 0.0, 2.0, -1.0, -1.0, 0.00966902838525, -1.0, -1.0, -1.0, 1.0, 1.0, 1.02133556604, 2.0, 1.0, 1.0, 1.0, 3.0, 1.0, 1.0, 1.0, 0.0, 3.0, 1.29298106595, 1.0, 2.68652123345, 2.0, 0.0, 0.0, 3.0, 97148.0, 485.0, 99584.0
0.0, 1.0, 1.0, 3.0, -1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 1.0, -0.9679399195, -1.0, 0.0, -1.0, 1.0, 2.0, -0.10162662229, 1.0, 0.0, 2.95479146733, 1.44718924899, 2.0, 2.0, 0.0, 3.0, -1.0, -1.0, 3.0, 2.0, 2.0, 0.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, -1.0, -0.265063751764, 0.0, 3.0, 1.0, -1.0, 1.0, 3.0, 2.0, -1.0, 2.0, 0.0, 97108.0, 525.0, 99550.0
0.0, 1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 3.0, 3.0, 2.0, 0.0, 0.0, 0.0, 2.0, -1.0, 3.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 1.0, 2.0, -1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 3.0, 2.0, 96753.0, 569.0, 99510.0
2.0, 2.0, -1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 3.0, 3.0, -1.0, 3.0, -1.0, 1.0, -1.0, 1.0, 0.44923734038, 3.0, -1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 3.0, 2.0, 2.0, 0.0, 1.0, 1.10765288111, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, -1.0, -1.0, 1.0, 3.0, 96837.0, 561.0, 99515.0
2.0, 0.0, 0.109794051626, -1.0, 1.0, -1.0, -0.579334936131, -1.0, 3.0, 3.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 2.0, 3.0, 2.0, 2.0, 3.0, -1.0, 2.0, 1.0, 0.0, 3.0, -1.0, 3.0, 2.0, 0.0, 0.0, 3.0, 1.0, 3.0, -1.0, 2.0, 1.0, 1.0, 2.0, 1.96469357351, 0.0, 1.0, 1.0, -0.122023262589, 96910.0, 555.0, 99528.0
3.0, 2.0, 3.0, 1.0, 1.0, 3.0, 0.0, 1.0, 3.0, 0.140351061446, -1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 2.0, 1.0, 2.0, -1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 0.0, 0.364187531946, 0.0, 0.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, 0.0, 2.0, -1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 3.0, 1.0, 1.0, 96733.0, 594.0, 99485.0
1.97621701782, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0, -1.0, -1.0, 3.0, 0.0, 2.0, 0.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 0.183096760639, 3.0, 0.0, 0.0, 3.0, 2.0, 3.0, -1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 3.0, 1.0, 2.52178836893, 2.0, 2.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 97017.0, 509.0, 99579.0
-1.0, 2.36929913221, 0.0, 2.0, 3.0, -1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 1.0, -0.848589563095, 0.0, 2.0, 1.0, 1.70442834925, 2.0, 2.0, -0.529207715804, 3.0, 1.0, 2.0, -1.0, 3.0, 0.0, 1.0, 3.0, 1.0, 2.0, 2.0, 1.0, 2.0, -1.0, 3.0, 1.0, -1.0, 0.0, 3.0, 1.48232672742, 3.0, 0.0, 97211.0, 524.0, 99550.0
-1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 3.0, 1.0, 3.0, -1.0, 2.0, 3.0, 2.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 0.0, 0.238979835017, 0.0, 2.52902413402, 3.0, -1.0, 0.0, 0.00365400299635, 0.0, 0.0, 1.0, 0.0, 2.0, 1.2148202141, 2.0, 2.0, 0.204380368495, 3.0, 1.0, -0.823599206056, 0.0, 2.0, 3.0, 1.0, 0.0, 96746.0, 580.0, 99498.0
-1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 2.0, -1.0, -1.0, -1.0, 2.0, 1.0, 3.0, -1.0, -1.0, 2.0, 3.0, 0.0, -1.0, -1.0, -0.0828768346847, -1.0, 0.0, 2.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0207289396971, 2.0, 2.0, 1.0, 1.0, 1.0, 3.0, 1.0, 1.0, 1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 3.0, 97242.0, 473.0, 99597.0
-1.0, 1.85572436546, 1.0, -1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 2.56348699547, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 3.0, 2.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 2.22678083906, 3.0, 1.0, 0.000246699401131, 2.0, 2.0, 3.0, -1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 3.0, -0.786283385519, -1.0, 2.0, 3.0, 3.0, 2.0, 97058.0, 552.0, 99518.0
-1.0, 0.0, -1.0, 0.515353401764, 3.0, 3.0, 1.97924122667, 2.0, 2.0, 2.0, -1.0, 0.0, 1.82699943235, -1.0, 1.0, 2.0, 2.0, 2.0, 2.0, 1.36126765297, 3.0, 0.362511960696, 1.0, -0.489662420298, 0.452591711378, 3.0, 3.0, 3.0, 2.0, 1.0, -1.0, 3.0, 1.0, 0.0, 1.0, -1.0, -0.809502216623, -1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 0.0, -1.0, 97441.0, 506.0, 99577.0
2.0, 0.652329674982, 0.0, -1.0, 1.0, -1.0, 1.20308456451, -1.0, 3.0, 3.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 2.0, 3.0, 2.0, 2.0, 3.0, -1.0, 2.0, 1.0, 0.0, 3.0, -1.0, 3.0, 2.0, 0.0, 0.0, 3.0, 1.0, 3.0, -1.0, 2.0, 1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 0.0, 96837.0, 566.0, 99511.0
0.0, 1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 3.0, 3.0, 1.0, 3.0, 2.0, 1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 0.0, -1.0, 2.0, 2.0, 2.0, -1.0, 2.0, -1.0, 1.0, 2.0, -1.0, -1.0, 0.0, 1.0, -0.0664299376719, 0.0, 96909.0, 537.0, 99542.0
3.0, 2.0, 3.0, 1.0, 1.0, 3.0, 0.0, 1.0, 3.0, -1.0, -1.0, -0.494376912034, 0.0, 2.0, -1.0, 0.777717674189, 2.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 1.0, -0.535012185424, 0.0, 0.0, 0.0, 0.0, 2.0, 3.0, 1.0, 0.639516209057, 2.0, -0.742568350248, 0.0, 1.50273070236, -1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 3.0, 1.0, 1.0, 96981.0, 560.0, 99520.0
2.0, 0.0, 3.0, 1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, -0.280713703687, 3.0, 1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, 0.425612231133, 3.0, 1.28027081158, 1.0, 3.0, -1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 3.0, 2.61059268844, 0.909525548021, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 96554.0, 576.0, 99504.0
-1.0, 2.0, 0.0, 2.0, 3.0, -1.0, -1.0, -1.0, 0.0, -1.0, -0.659483246733, 3.0, -1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 0.0, -0.173781920593, 2.0, 1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 1.0, 2.0, -1.0, 3.0, 0.0, 1.0, 3.0, 1.0, 2.0, 2.0, 1.0, 2.0, -1.0, 3.0, 0.720877901718, -1.0, 0.0, 3.0, -0.669588618864, 3.0, 0.0, 97205.0, 516.0, 99552.0
