-1.0, 3.0, -1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 3.0, -1.0, 2.10589323021, -1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 3.0, 1.50531023484, 0.0, -0.92674367116, 1.0, 3.0, 0.0, 0.0, -1.0, 3.0, -1.0, 2.65007697581, -1.0, 0.0, 2.0, 2.0, -0.81166844313, 2.0, -1.0, 2.0, 1.18103977724, 1.0, -1.0, 3.0, 2.06737802948, 1.0, 0.980730802596, 3494.0
-1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 3.0, 3.0, 2.0, -1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, 0.0, 3.0, 2.0, 3.0, 3.0, -1.0, -1.0, 1.0, -1.0, 1.0, 3.0, 1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 0.0, 3.0, 3.0, 0.0, 3786.0
-1.0, -1.0, 3.0, -1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 3.0, 2.0, 3.0, -1.0, 3.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, 0.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 3914.0
3.0, 0.0, -1.0, -1.0, 2.0, 2.0, 2.0, 3.0, 1.0, 2.0, -1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, -1.0, 0.0, -1.0, 2.0, -0.998181866563, 1.0, 0.0, 0.0, -1.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 2.77505096326, 1.0, 1.0, 1.0, 0.0, 0.0, 3918.0
-1.0, 3.0, -1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 3.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, -1.0, 3.0, -1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 1.0, -1.0, 3.0, 3.0, 1.0, 0.0, 3962.0
2.0, -1.0, 2.0, 1.0, 2.0, 1.0, 1.0, -1.0, -1.0, 0.813732008817, 3.0, 0.0, 2.66502202185, -1.0, 1.0, -1.0, 1.0, -1.0, 3.0, 1.0, 0.0, -1.0, 3.0, 3.0, -1.0, -1.0, -1.0, 3.0, 0.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 1.0, 3.0, 2.28523313463, -1.0, 0.0, 3.0, 2.0, 2.0, 1.0, 3991.0
3.0, 1.0, -1.0, 0.0, 2.02465344337, 1.0, 2.0, -1.0, 3.0, -1.0, 3.0, 1.0, -1.0, -1.0, 3.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, -0.795372579518, -1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 1.0, -0.17294682265, 0.0, 2.0, 1.0, 1.0, 0.0, 2.59206838863, 3.0, 1.0, 2.0, 0.0533495258145, -0.189271102612, -1.0, 2.0, 0.0, 1.0, -0.647840387845, 4009.0
0.0, 3.0, 3.0, 0.279999936614, -1.0, 3.0, 2.0, -0.228204451254, 0.0, 0.0, -1.0, 3.0, 2.0, -1.0, -1.0, -1.0, -1.0, 3.0, 0.0, -1.0, 1.28203805238, -1.0, -1.0, -1.0, -0.52370735296, 0.0, -0.635002624111, 0.0, 3.0, 0.0, -1.0, 1.0, 1.0, -1.0, 3.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 1.74165190033, 0.0, 1.0, -1.0, 3.0, 2.0, 4013.0
0.0, 3.0, 3.0, 0.0, -1.0, 3.0, 2.0, 1.0, 0.0, 0.0, -1.0, 3.0, 2.0, -1.0, -1.0, -1.0, -1.0, 3.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 0.0, -1.0, 1.0, 1.0, -1.0, 3.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 0.0, 1.0, -1.0, 3.0, 2.0, 4035.0
2.71693373782, 0.0, 3.0, 1.87238110454, -1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, -0.551964397442, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 3.0, 3.0, 1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 1.0, -1.0, 4038.0
