3.59587700072, 1.07088636505, 1.63165935011, 0.858050117738, 2.83000088469, 1.02928426231, 2.04783202797, 1.26000081405, 1.14000040368, 1.3094487452, 2.19387831832, 1.01218094581, 3.04000022799, 1.10658244725, 0.908050567942, 1.00000089984, 1.00000042204, 1.10249822598, 7.12583027317, 0.927139309701, 1.00000021625, 98.6281185121, 0.907335489167, 3.87753651478, 1.05153464153, 3.29000096361, 1.00000027035, 124.328149746, 11.402170602, 976.518505185, 6.97050938338
1.70771462947, 1.07257661358, 1.50274700578, 0.874746728155, 2.83000009755, 1.09356517522, 4.38038763413, 1.26000000877, 1.14000047806, 2.81129322656, 2.17908438431, 0.936584189921, 3.04000047723, 1.10790785017, 0.919009952572, 1.00000007282, 1.00000085283, 1.07502669604, 4.55460073997, 0.927470923754, 1.00000081166, 79.4653044608, 1.04790075592, 5.81868872734, 1.02075525886, 3.2900006746, 1.00000004201, 41.2160310659, 16.1788537946, 152.791473052, 0.536193029491
4.60289331245, 1.02588070005, 1.41253853361, 0.982863001951, 2.83000050233, 1.0154329179, 1.9935190156, 1.26000070237, 1.14000098301, 3.55560452212, 3.09052971257, 1.03301892326, 3.04000000029, 1.03247189881, 1.04265339574, 1.00000095449, 1.00000074294, 1.09977181657, 6.66848733886, 0.940125755627, 1.00000002835, 77.0575481919, 0.954917959036, 4.6333643821, 1.06878700296, 3.29000044151, 1.00000050193, 107.247920171, 12.8976155963, 217.910211857, 1.60857908847
2.18576505654, 1.12235770236, 1.53922097743, 0.870048734159, 2.83000013828, 1.11615298278, 3.38280211162, 1.26000039588, 1.14000028011, 2.68674628774, 2.16251264881, 0.994686014496, 3.04000040616, 1.11562755196, 1.01293939479, 1.00000099211, 1.00000081846, 1.06789818758, 3.04985822707, 0.97674305478, 1.00000068015, 97.4188581568, 0.96583799952, 3.84046926062, 1.02801187565, 3.29000004201, 1.00000039638, 39.8046378148, 16.3639191306, 71.8097315166, 0.0
3.07944634908, 1.09020419358, 1.49671066819, 0.982576721006, 2.83000064986, 1.09016918251, 2.88916696061, 1.26000041453, 1.14000097616, 1.91595799273, 2.80869994489, 0.927155342699, 3.04000046837, 1.0569859391, 0.915576710619, 1.00000041648, 1.00000048327, 1.05142339939, 7.30972590442, 0.917535014003, 1.0000002962, 85.3485601018, 0.884371840398, 2.11262438713, 1.00539008697, 3.29000097671, 1.00000075891, 211.428051516, 15.0416066603, 210.78255269, 0.536193029491
5.16501989566, 1.08551360516, 1.62976196567, 0.886112630678, 2.83000096701, 0.93442227666, 5.18692684802, 1.26000099013, 1.1400009736, 2.44365530852, 2.61284636858, 0.926192288712, 3.04000094304, 1.11964092403, 0.90134582183, 1.00000057545, 1.00000092388, 1.07189346843, 3.48676155437, 0.918080496373, 1.00000037567, 108.774259928, 0.882437893574, 3.88564311058, 1.04835658269, 3.29000040513, 1.0000009219, 80.3669357604, 14.7822218948, 363.672993529, 1.07238605898
3.70506548977, 1.02279445497, 1.60444715047, 0.847301178367, 2.83000002893, 0.859809507013, 3.28490236923, 1.26000002525, 1.14000071423, 3.45657171504, 2.65584844334, 1.09580771395, 3.04000090738, 1.03754305052, 0.856165775705, 1.00000023973, 1.00000071539, 1.07921673928, 7.3406598295, 0.988959505728, 1.00000028273, 88.6824736872, 0.973843885817, 3.08479665482, 1.04565985962, 3.29000074187, 1.00000060231, 25.0673936925, 6.80040138953, 192.585955343, 7.77479892761
3.61436513538, 1.09829441876, 1.60513228791, 0.971010701768, 2.83000087026, 0.996652055809, 2.54024743404, 1.26000067491, 1.14000013148, 1.3256524198, 2.68202563143, 1.0273547922, 3.04000029734, 1.01585817868, 0.945027120338, 1.00000054168, 1.00000025721, 1.02384525689, 8.32951910843, 0.998631340708, 1.00000087552, 108.078727665, 0.904983847364, 5.57258716161, 1.03997182298, 3.29000011085, 1.00000003033, 152.112148666, 12.6852238964, 989.96693058, 7.23860589812
3.59587700072, 1.07088636505, 1.70043006915, 0.858050117738, 2.83000088469, 1.02928426231, 2.04783202797, 1.26000081405, 1.14000040368, 1.3094487452, 2.19387831832, 0.987377302342, 3.04000022799, 1.11598036949, 0.908050567942, 1.00000083675, 1.00000042204, 1.10249822598, 7.12583027317, 0.927139309701, 1.00000021625, 98.6281185121, 0.907335489167, 3.87753651478, 1.05153464153, 3.29000096361, 1.00000027035, 292.593117645, 14.4709425762, 1206.95223926, 2.14477211796
3.51904320939, 1.01488861702, 1.6343015248, 0.883174866167, 2.83000072321, 0.899124448105, 1.68959002926, 1.2600008831, 1.14000056735, 2.31519361703, 2.65584844334, 1.00218850816, 3.04000008686, 1.01854640895, 1.06094313719, 1.00000043294, 1.00000096369, 1.08333208451, 8.06267826724, 0.977720580498, 1.00000026832, 92.6937013333, 1.01466100281, 1.69096205966, 1.05965951776, 3.29000038965, 1.00000085734, 178.415704893, 14.7590865844, 937.272501001, 3.21715817694
