0.164890961487, 0.860414102444, 2.63597115374, 0.644796716848, 92.4526297037, 1.18074586565, 0.240093557589, 1.90938768767, 11.0770601165, 76.7840752229, 0.0101841003714, 0.0
0.1296175339, 0.944015815186, 2.82338506825, 0.894949305288, 97.4516721972, 1.9544621404, 0.3198033224, 3.2322576048, 17.3077829212, 146.727144021, 0.00791484590609, 0.0
0.104314839245, 0.97636687696, 2.88155662305, 0.830242164862, 90.4951690023, 9.48382975643, 0.412447819709, 0.817005624612, 10.4646717397, 149.423004428, 0.0, 0.0
0.104314839245, 0.994528142618, 2.88155662305, 0.830242164862, 90.4951690023, 9.48382975643, 0.412447819709, 2.9444298786, 10.4646717397, 254.228875797, 0.0, 0.0
0.11389488087, 1.15424831205, 2.09804964297, 0.751476889041, 94.644769974, 1.73080502312, 1.83183877799, 1.64002311822, 15.4702582269, 176.877999738, 0.00771268641001, 0.0
0.164890961487, 0.860414102444, 2.93869018704, 0.644796716848, 92.4526297037, 1.18074586565, 0.240093557589, 1.54150579825, 11.0770601165, 85.2655862178, 0.0289732678055, 0.4
0.118275727729, 0.837371458388, 3.55157479461, 0.651931027507, 96.7513991485, 4.47817356033, 0.782555093291, 0.645330307114, 12.8670392497, 108.401516907, 0.0397238342283, 0.0
0.182610262983, 1.21653267643, 2.17313220047, 0.742312000555, 99.8730490673, 2.60628169767, 0.888290682961, 4.18801967784, 14.0019290712, 129.903356827, 0.0110520908826, 0.0
0.164890961487, 0.860414102444, 2.63597115374, 0.644796716848, 92.4526297037, 1.18074586565, 0.240093557589, 4.18801967784, 11.0770601165, 113.595811044, 0.0173909056968, 0.0
0.101105121823, 0.933897115198, 3.6943130294, 0.810262507556, 97.4148546024, 3.62699846476, 0.268805513151, 4.4938580516, 14.0447810371, 87.4469079594, 0.0222402156288, 0.363636363636
0.105486175053, 0.97636687696, 2.88155662305, 0.830242164862, 90.4951690023, 9.48382975643, 0.412447819709, 3.34656942758, 15.0177813935, 109.149494359, 0.0380024327239, 0.363636363636
0.129212029016, 0.986898412704, 5.69920756765, 0.885140217223, 94.6249176533, 1.92003460997, 0.484899287897, 1.76706396292, 12.0234166014, 263.4751499, 0.00533177219995, 0.0
0.118275727729, 1.25474080966, 5.56693593928, 0.79035592413, 84.6414774371, 7.62242464656, 0.195426916972, 3.8619988192, 10.1773678847, 550.307068849, 0.0, 0.0
0.100296566302, 0.876335052209, 2.18460721505, 0.756759048072, 92.8963526864, 8.79893556056, 0.438095397014, 1.96167631072, 17.8386086808, 92.5775509773, 0.0962113374522, 0.5625
0.122002814688, 0.994528142618, 7.86999317405, 0.863530837346, 80.8113554431, 1.00917815885, 1.1676029636, 4.11727782149, 17.836604693, 653.247107957, 0.00515040632469, 0.0
0.100110066418, 1.16510478555, 2.18460721505, 0.944455358958, 92.8963526864, 2.54437754664, 1.14724793277, 0.95081213544, 17.8386086808, 185.302985195, 0.0078465883758, 0.0
0.159342866484, 1.0257623566, 7.16273666651, 0.622371892772, 94.6249176533, 1.06167930921, 0.440343770678, 4.76109260418, 17.9474205913, 493.736618898, 0.00576365881134, 0.0
0.11389488087, 0.948456609591, 3.64606491612, 0.929426517311, 97.4516721972, 1.73080502312, 1.55118104742, 1.35565531475, 18.3101482381, 414.861207458, 0.0061422516409, 0.0
0.185414613446, 0.948456609591, 2.03171940392, 0.927774604908, 93.7054569559, 1.8393469225, 0.971690289818, 2.97527501387, 18.3101482381, 110.43415737, 0.0472932591161, 0.384615384615
0.1296175339, 0.944015815186, 2.82338506825, 0.894949305288, 93.7054569559, 1.8393469225, 0.971690289818, 3.2322576048, 17.3077829212, 127.484239887, 0.0196633921772, 0.0
0.120365490809, 0.964761152841, 6.83301881784, 0.890172547853, 95.7052428301, 1.38093596691, 0.0703938690517, 1.1999800237, 16.3356025858, 497.474447648, 0.00738075936588, 0.4
0.11554061975, 0.994528142618, 5.09936428233, 0.620248656033, 80.8113554431, 1.00917815885, 1.1676029636, 4.11727782149, 17.836604693, 501.233066971, 0.0069920672574, 0.0
