-1.0, 2.0, 2.35237673551, 1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 2.93430059786, 2.0, -1.0, -1.0, -1.0, 3.0, 2.91075145205, -1.0, 0.0, -1.0, 2.0, 2.0, 1.0, 1.8359676746, 1.0, 0.0, -0.556940292888, -1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 3.0, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 3.0, 2.07339636805, 97374.0, 451.0, 99602.0
-1.0, 2.0, 1.0, -0.294397873804, 0.0, -1.0, 1.0, -1.0, 1.5850116418, 2.0, 3.0, 2.0, -1.0, 1.0, 2.93430059786, 2.0, -0.990715403441, -1.0, -1.0, 3.0, 2.0, -1.0, 0.0, -1.0, 1.85151235143, 2.0, 1.0, 1.8359676746, 2.22208801939, 0.0, -0.556940292888, -1.0, 0.0, 1.55272658293, -1.0, 2.0, 2.83514774264, 3.0, 0.0, 2.03455127418, 0.0, -1.0, -1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 3.0, 1.0, 97255.0, 485.0, 99576.0
3.0, 3.0, -1.0, 0.0, 2.0, 3.0, 1.0, 3.0, 1.0, 2.0, -1.0, 3.0, -1.0, 2.0, -1.0, 3.0, 1.0, 2.14898872375, 0.0, -1.0, 3.0, 1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 0.81471712157, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 0.0, 1.83107950576, 0.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 1.5817113089, 2.0, -1.0, 3.0, 1.0, 3.0, 96808.0, 588.0, 99487.0
-1.0, 1.0, 1.38099780048, -1.0, 2.0, 0.0, 3.0, 2.0, 3.0, -1.0, 3.0, 3.0, 2.33095152628, 1.0, -1.0, 1.34570036036, -1.0, 0.4332137356, 1.28963450522, -1.0, -0.176827189033, -1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 3.0, 1.0, 0.0, 3.0, 2.0, 0.818304571275, -0.317827193671, 1.87955790286, 3.0, 2.0, 1.37347788647, 1.0, 1.0, -1.0, -0.841144518834, -1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 1.0, 97120.0, 506.0, 99550.0
-1.0, 1.0, 3.0, 0.0, 0.0, 0.30535125714, 1.0, -1.0, 2.77690692671, 0.0, 0.782616396429, -1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 1.0, 3.0, -1.0, 0.0, -1.0, -0.0580725117089, 2.0, 1.0, 0.0, -1.0, 1.0, -1.0, 0.0, -0.965023429672, 3.0, 0.0, -0.811913556303, 1.0, 2.0, 2.0, 0.524299510562, -1.0, -0.248073413673, 0.0, 0.0, -1.0, 2.0, 1.0, 3.0, -1.0, 96925.0, 504.0, 99554.0
-1.0, 3.0, 0.0, 0.0, -1.0, -1.0, 1.48496090197, 0.0, 3.0, 2.0, 2.0, 3.0, -1.0, -0.153153010757, -1.0, -1.0, 2.0, 3.0, -1.0, -0.817906046703, 2.0, -1.0, 0.970330525905, 0.408594850782, -1.0, 2.53993983091, 0.0, -1.0, -0.238196370286, -0.513322136439, 2.0, -1.0, 3.0, -1.0, 2.0, 2.0, 0.0, 2.0, 1.0, -0.601003251442, 2.47351877361, 3.0, 1.0, -0.642788989576, 0.0, 2.44990702492, 0.0, 0.0, 2.0, 1.0, 97235.0, 478.0, 99581.0
-1.0, 2.0, 2.35237673551, 1.0, 0.0, -0.826623489915, 1.0, -1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 2.93430059786, 2.0, -1.0, -1.0, -1.0, 3.0, 2.91075145205, -1.0, 0.0, -1.0, 1.62244475761, 2.0, 1.0, 1.8359676746, 1.0, 0.0, -0.556940292888, -1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 3.0, -0.735878716691, 1.0, 0.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 3.0, 2.07339636805, 97526.0, 433.0, 99621.0
-1.0, 0.0, -0.270275407034, 0.710706831936, 1.0, -1.0, 3.0, -1.0, 2.0, -0.0438569194383, 1.0, 0.0, 1.63575655577, 0.0, 0.0, -0.159845563441, -0.493394181228, -1.0, -0.14632437333, -1.0, 0.348465558673, -0.62617122771, 0.0, 3.0, 2.21562042813, 1.0, -1.0, -1.0, 0.0, 1.27128546569, 1.0, -1.0, 0.616141603219, 3.0, 0.0, 1.57047069888, 0.104091318035, 1.38874961319, 0.616002172862, 1.0, 0.704621000802, -1.0, -1.0, 2.0, 0.591013097239, 2.0, 3.0, 0.0, -1.0, 2.0, 96558.0, 547.0, 99532.0
3.0, 3.0, -1.0, 0.0, 2.0, 3.0, 1.0, 3.0, 1.0, 2.0, 0.0, 3.0, -1.0, 2.18154885754, -1.0, 3.0, 0.970113530273, 2.0, 0.0, 1.33249407556, 3.0, 1.0, 1.0, 0.419650145438, 0.0, 2.0, 0.0, -1.0, 0.6975915781, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 1.0, -1.0, 0.052738933773, 0.0, 1.0, 2.0, 2.0, 0.398154201384, 1.38750115844, 1.0, 3.0, 96565.0, 623.0, 99470.0
-1.0, 2.0, 1.0, 1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 2.93430059786, 2.0, -1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 0.0, -1.0, 2.0, 2.0, 1.0, 1.8359676746, 1.0, 0.0, -0.556940292888, -1.0, 0.980858118562, 1.0, -1.0, 2.0, 2.0, 3.0, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 0.167463761602, 3.0, 0.82871005147, 97099.0, 486.0, 99574.0
-1.0, 1.99628290307, 3.0, 0.0, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 3.0, -1.0, 2.38553034808, 0.0, 2.0, -1.0, 1.0, 1.0, 3.0, -1.0, 0.0, -1.0, -0.0580725117089, 2.0, -0.769574801972, 0.0, -1.0, 1.0, -1.0, 0.0, -0.834705031604, 3.0, 0.0, -0.522740405162, 0.918572530043, 2.0, -1.0, -1.0, -1.0, -0.248073413673, 0.0, 0.0, -1.0, 2.0, 1.0, 3.0, -1.0, 97150.0, 484.0, 99579.0
1.0, -0.288329714344, 1.31440347278, -1.0, 0.0280613728105, 3.0, 0.0, 0.0, -0.393383564017, 1.0, 2.0, 2.0, 2.0, 1.0, -1.0, -0.137791795113, 0.0, 0.582213023225, 2.0, 2.0, 2.99152035501, 3.0, 1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 0.919328532982, 1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 0.0, 3.0, -0.484450847177, 2.91991836257, 1.0, 3.0, 0.603212742727, 0.0, 2.0, 2.24254827747, 0.0, 1.0, -0.910784472164, -1.0, 96250.0, 646.0, 99453.0
-1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 3.0, -1.0, 2.0, -0.241774745838, 0.85590075577, 0.0, 1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 0.0, -1.0, 3.0, -1.0, 0.0, 1.0, 1.0, 0.766263169588, 0.0, -1.0, 0.0, 3.0, 1.0, -1.0, -1.0, 3.0, 3.0, 1.0, 1.65991278364, 2.0, 2.0, 1.0, 1.0, -1.0, -1.0, 2.0, 2.09524304648, 0.0, 3.0, 0.0, 0.0, 2.0, 96812.0, 518.0, 99544.0
-1.0, 2.0, 1.0, 2.50286489626, 3.0, 2.0, 2.0, 0.0, -0.539660412435, 2.0, 0.0, 0.0, 0.0, 1.0, -0.370794027457, 0.0, -0.100459784612, -1.0, 2.0, -1.0, 2.40923767471, -1.0, 1.0, 1.0, -1.0, 1.6869768959, 0.0, 3.0, 1.0, 2.0, 1.0, 2.0, 0.415236358374, 0.123894164334, 0.0, 2.57106474413, 1.0, 3.0, 1.0, -0.165490717371, 0.0, 0.422595323429, 1.0, 0.171929193405, 1.0, -0.554346500107, 0.864285859047, 3.0, 1.82346884211, 3.0, 96492.0, 606.0, 99484.0
3.0, 3.0, -1.0, -0.82343260635, 2.0, 3.0, 0.992707408875, 3.0, 1.0, 1.12844406897, -1.0, 3.0, -1.0, 2.0, -1.0, 3.0, 1.0, 2.14898872375, 0.0, -1.0, 3.0, 1.0, 1.0, 0.785674674097, 0.0, 2.0, 0.0, 0.81471712157, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 0.0, 1.83107950576, 0.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 1.5817113089, 2.0, -1.0, 3.0, 1.0, 3.0, 96844.0, 570.0, 99498.0
