-1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, 3.0, -1.0, 3.0, 3.0, 2.0, 1.0, -1.0, 0.0, -1.0, 3.0, 1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 3.0, 1.0, 0.0, 3.0, 2.0, 3.0, 0.0, 3.0, 3.0, 2.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 1.0, 97289.0, 502.0, 99555.0
-1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, 3.0, 1.51741857175, 3.0, 3.0, 2.0, 1.0, -1.0, 0.0, -1.0, 3.0, 1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 3.0, 1.0, 0.0, 3.0, 2.0, 3.0, 0.0, 3.0, 3.0, 2.0, 2.0, 1.0, 1.12977594806, -1.0, 0.213340780394, -1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 1.0, 97190.0, 518.0, 99539.0
-1.0, 2.0, 1.0, 1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 2.93430059786, 2.0, -1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 0.0, -1.0, 2.0, 2.0, 1.0, 1.8359676746, 1.0, 0.0, -0.556940292888, -1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 3.0, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 3.0, 1.0, 97253.0, 467.0, 99592.0
-1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 0.0180095322622, 2.0, -1.0, 1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 0.947245452437, 2.0, 0.0, -1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 1.0, 3.0, 3.0, 3.0, 3.0, -0.75286741809, 2.0, -1.0, 3.0, 1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 0.0, -0.742352060094, 0.0, 0.485700041055, 3.0, 96882.0, 549.0, 99517.0
-1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 3.0, -1.0, 2.0, 1.0, 0.85590075577, 0.0, 1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 0.0, -1.0, 3.0, -1.0, 0.0, 1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 3.0, 1.0, -1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 3.0, 0.0, -1.0, 2.0, 96868.0, 508.0, 99556.0
-1.0, 1.99628290307, 3.0, 0.0, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 3.0, -1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 1.0, 3.0, -1.0, 0.0, -1.0, -0.0580725117089, 2.0, 1.0, 0.0, -1.0, 1.0, -1.0, 0.0, -0.834705031604, 3.0, 0.0, -0.522740405162, 0.918572530043, 2.0, -1.0, -1.0, -1.0, -0.248073413673, 0.0, 0.0, -1.0, 2.0, 1.0, 3.0, -1.0, 97042.0, 498.0, 99565.0
-1.0, -0.551018910451, 3.0, 3.0, 0.372137560904, 2.0, 2.0, -0.209973824525, 2.0, 2.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, 3.0, -0.300159255273, 2.0, 1.88932961946, 1.0, 3.0, 3.0, 0.0, 1.60360853282, 0.0, 1.0, 2.0, -1.0, 1.0, 2.0, 0.0, -0.634492507894, 0.0, -0.020204426653, 0.0, 1.29182929696, -1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 3.0, -1.0, 1.0, 0.0, 96680.0, 585.0, 99505.0
1.0, -0.288329714344, 2.0, -1.0, 0.0280613728105, 3.0, 0.0, 0.0, -0.393383564017, 1.0, 2.0, 2.0, 2.0, 1.0, -1.0, -0.137791795113, 0.0, 0.582213023225, 2.0, 2.0, 3.0, 3.0, 1.0, 0.311537739687, 1.0, 0.0, -1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 0.0, 3.0, -0.484450847177, 3.0, 1.0, 3.0, 0.603212742727, 0.0, 2.0, 1.16281235215, 0.0, 1.0, -0.910784472164, -1.0, 96311.0, 630.0, 99466.0
3.0, 0.0, 1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 0.0, 3.0, -1.0, -0.980151948996, -1.0, 1.0, -0.000558079587887, 0.0, 1.0, 2.0, 2.45983275946, 0.0, -1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 2.14878905256, 2.57917350956, 3.0, 2.0, 2.0, 1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 96656.0, 564.0, 99522.0
-1.0, 2.0, 2.35237673551, 1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 2.93430059786, 2.0, -1.0, -1.0, -1.0, 3.0, 2.91075145205, -1.0, 0.0, -1.0, 2.0, 2.0, 1.0, 1.8359676746, 1.0, 0.0, -0.556940292888, -1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 3.0, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 3.0, 2.07339636805, 97374.0, 451.0, 99602.0
