-1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, 3.0, 1.51741857175, 3.0, 3.0, 2.0, 1.0, -1.0, 0.0, -1.0, 3.0, 1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 3.0, 1.0, 0.0, 3.0, 2.0, 3.0, 0.0, 3.0, 3.0, 2.0, 2.0, 1.0, 1.12977594806, -1.0, 0.213340780394, -1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 1.0, 97190.0, 518.0, 99539.0
-1.0, 2.0, 1.0, 1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 2.93430059786, 2.0, -1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 0.0, -1.0, 2.0, 2.0, 1.0, 1.8359676746, 1.0, 0.0, -0.556940292888, -1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 3.0, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 3.0, 1.0, 97253.0, 467.0, 99592.0
1.0, -0.288329714344, 2.0, -1.0, 0.0280613728105, 3.0, 0.0, 0.0, -0.393383564017, 1.0, 2.0, 2.0, 2.0, 1.0, -1.0, -0.137791795113, 0.0, 0.582213023225, 2.0, 2.0, 3.0, 3.0, 1.0, 0.311537739687, 1.0, 0.0, -1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 0.0, 3.0, -0.484450847177, 3.0, 1.0, 3.0, 0.603212742727, 0.0, 2.0, 1.16281235215, 0.0, 1.0, -0.910784472164, -1.0, 96311.0, 630.0, 99466.0
-1.0, 2.0, 2.35237673551, 1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 2.93430059786, 2.0, -1.0, -1.0, -1.0, 3.0, 2.91075145205, -1.0, 0.0, -1.0, 2.0, 2.0, 1.0, 1.8359676746, 1.0, 0.0, -0.556940292888, -1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 3.0, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 3.0, 2.07339636805, 97374.0, 451.0, 99602.0
-1.0, 2.0, 1.0, -0.294397873804, 0.0, -1.0, 1.0, -1.0, 1.5850116418, 2.0, 3.0, 2.0, -1.0, 1.0, 2.93430059786, 2.0, -0.990715403441, -1.0, -1.0, 3.0, 2.0, -1.0, 0.0, -1.0, 1.85151235143, 2.0, 1.0, 1.8359676746, 2.22208801939, 0.0, -0.556940292888, -1.0, 0.0, 1.55272658293, -1.0, 2.0, 2.83514774264, 3.0, 0.0, 2.03455127418, 0.0, -1.0, -1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 3.0, 1.0, 97255.0, 485.0, 99576.0
3.0, 3.0, -1.0, 0.0, 2.0, 3.0, 1.0, 3.0, 1.0, 2.0, -1.0, 3.0, -1.0, 2.0, -1.0, 3.0, 1.0, 2.14898872375, 0.0, -1.0, 3.0, 1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 0.81471712157, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 0.0, 1.83107950576, 0.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 1.5817113089, 2.0, -1.0, 3.0, 1.0, 3.0, 96808.0, 588.0, 99487.0
-1.0, 1.0, 1.38099780048, -1.0, 2.0, 0.0, 3.0, 2.0, 3.0, -1.0, 3.0, 3.0, 2.33095152628, 1.0, -1.0, 1.34570036036, -1.0, 0.4332137356, 1.28963450522, -1.0, -0.176827189033, -1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 3.0, 1.0, 0.0, 3.0, 2.0, 0.818304571275, -0.317827193671, 1.87955790286, 3.0, 2.0, 1.37347788647, 1.0, 1.0, -1.0, -0.841144518834, -1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 1.0, 97120.0, 506.0, 99550.0
-1.0, 1.0, 2.0, -1.0, 2.0, -0.60062344443, 3.0, 2.0, 3.0, 1.51741857175, 2.80035437247, 3.0, 2.0, 1.0, -1.0, 0.0, -1.0, 3.0, 1.0, -1.0, 2.0, -1.0, -0.248547822457, 0.0, 0.0, 1.0, 2.0, 2.0, 3.0, 1.0, -0.00627630726919, 3.0, 2.0, 3.0, 0.0, 3.0, 3.0, 2.0, 2.0, 1.0, 1.12977594806, -1.0, 0.213340780394, -1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 1.0, 97236.0, 521.0, 99537.0
-1.0, 2.0, 1.14474920676, 1.0, -0.188066704261, -1.0, -0.571125548594, -1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 2.95635942724, 2.0, -1.0, -1.0, -1.0, 3.0, -1.0, 0.276109700383, 0.0, -1.0, 2.0, 2.0, 1.0, 1.8359676746, 1.0, 0.0, -0.556940292888, -1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 3.0, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, 0.0, -1.0, 1.63100699759, -0.146754077143, 3.0, 1.0, 97225.0, 472.0, 99597.0
-1.0, 1.0, 3.0, 0.0, 0.0, 0.30535125714, 1.0, -1.0, 2.77690692671, 0.0, 0.782616396429, -1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 1.0, 3.0, -1.0, 0.0, -1.0, -0.0580725117089, 2.0, 1.0, 0.0, -1.0, 1.0, -1.0, 0.0, -0.965023429672, 3.0, 0.0, -0.811913556303, 1.0, 2.0, 2.0, 0.524299510562, -1.0, -0.248073413673, 0.0, 0.0, -1.0, 2.0, 1.0, 3.0, -1.0, 96925.0, 504.0, 99554.0
