0.128546394448, 0.926642191875, 5.33354015738, 0.685255108813, 86.9412473078, 2.93881721559, 0.667796795743, 1.11062224224, 15.1482497714, 286.286162582, 0.04041389525, 0.4
0.146038760499, 0.908148498226, 3.48897348411, 0.733780559296, 89.8264969183, 3.34945481813, 0.800654459556, 1.26343117046, 16.4519115231, 153.491156264, 0.0356198430414, 0.181818181818
0.158931622512, 0.938241777351, 3.66024002172, 0.877829110493, 87.4915456654, 2.83458062726, 0.569541035264, 1.35410221118, 15.7975616199, 278.778138299, 0.0109253574395, 0.0
0.144568958407, 0.967054795216, 4.68231745684, 0.730795678533, 89.8288405277, 4.36054105891, 0.841626630266, 1.49081976323, 14.9357297147, 343.639904164, 0.0536915770534, 0.612903225806
0.162419947234, 0.997044558158, 4.63055530508, 0.751554243126, 88.14321884, 2.96200899565, 0.753462782481, 1.49274541614, 14.0710380488, 370.113916836, 0.0320490736306, 0.333333333333
0.145806325092, 1.0380135545, 5.8680267474, 0.705930421145, 90.8086885874, 2.40229659749, 0.979211054584, 1.54426984502, 14.9917585302, 415.186408538, 0.0204388154946, 0.25
0.144767156908, 1.016189516, 3.96421902539, 0.688213568033, 87.73414893, 3.13582866656, 0.851024323792, 1.85743231434, 16.0673822176, 284.429981819, 0.0347594604056, 0.611111111111
0.162346036021, 0.967505628716, 4.30775641174, 0.755283618419, 85.3391504653, 2.96439096646, 0.757797027525, 1.22121371791, 17.406890106, 273.626810107, 0.0517299710893, 0.352941176471
0.148411098163, 0.985881455277, 4.76197470608, 0.809696754393, 91.292279562, 4.29306023778, 0.663548416191, 1.50271870604, 14.8982917237, 347.023604206, 0.0811611583295, 0.466666666667
0.127097549718, 1.0891878355, 3.31961644784, 0.745676967416, 92.9183329445, 2.82769566177, 0.497640154375, 1.74541396828, 17.192025733, 254.508327047, 0.0361534823326, 0.125
0.167871597306, 0.985268133918, 5.23294155673, 0.767893411126, 91.004341806, 2.26645967714, 0.745082322088, 1.93035541677, 14.2397547483, 272.697072933, 0.0157713647956, 0.0
0.158073760133, 1.03641383933, 5.08520694534, 0.789230006552, 89.2274961979, 3.04187932009, 0.642144457124, 1.69721144411, 14.4838923245, 343.802478793, 0.0406111363203, 0.117647058824
0.148524629812, 1.03235920738, 4.72691754198, 0.744789373139, 89.0070867621, 3.25671823091, 0.775235579673, 1.63169184282, 17.5442108995, 323.883930846, 0.0373031248697, 0.555555555556
0.158725271461, 1.08280120733, 4.46746397515, 0.791733826329, 90.2056642665, 3.19122530409, 1.15261630181, 1.26492852181, 16.6421710349, 504.276716119, 0.0348034810567, 0.22
0.162589360069, 1.07229141352, 5.42684591979, 0.798037927663, 84.1548393177, 3.21167565633, 0.424537717085, 1.11408366901, 17.7660003839, 292.081263018, 0.0482938390582, 0.0714285714286
0.162796638145, 1.13396765926, 5.07483201375, 0.773980829515, 89.8414240632, 3.82975018326, 0.990560042115, 1.05951948002, 15.2281449838, 413.787001707, 0.0450376003897, 0.380952380952
0.150488197483, 1.05204192572, 5.34171541655, 0.773411510217, 88.982447715, 4.888381396, 0.795311408062, 1.72892292839, 15.8729031192, 324.465049374, 0.0742324997339, 0.615384615385
0.147638450032, 1.01922458089, 5.49597891805, 0.72141810668, 90.8023071706, 4.38463950374, 0.720498035125, 2.27367637439, 15.7869003898, 370.431911203, 0.0482106315705, 0.0
0.150813860394, 1.0402667335, 5.37961634886, 0.775497178819, 90.2351575459, 5.36478726975, 0.590796588717, 1.86737418023, 15.0317956798, 368.168470557, 0.0725345105833, 0.357142857143
0.168334979825, 1.00516541267, 3.42963663487, 0.728594457168, 84.6828274346, 4.75795826643, 0.81469654529, 1.80083392831, 17.6146565756, 205.608337951, 0.0528045531227, 0.307692307692
0.143304151669, 0.99682329201, 6.04046634411, 0.670705779523, 91.2142670457, 3.89685886407, 0.566746965128, 2.32209565801, 17.9179343505, 326.107422077, 0.071393911816, 0.333333333333
0.163113991062, 1.07232060192, 4.5593445942, 0.8055866084, 86.6412253244, 3.62754265992, 0.909318754808, 2.07165660744, 16.7266526014, 203.021500483, 0.0667990603958, 0.55
0.145430935771, 1.05561055054, 5.32577871557, 0.692236939564, 89.8316451879, 5.26022985472, 0.778742348176, 1.93444898643, 17.2073629208, 429.982514686, 0.0547008813035, 0.5
0.155322519886, 1.04238720964, 5.19917543484, 0.762214412474, 86.6844774145, 4.36855976756, 0.644292799595, 2.19295672464, 17.1680397768, 296.152577323, 0.0769525648838, 0.541666666667
0.174415694819, 0.962591957753, 5.64122702099, 0.820830377459, 93.3967157744, 3.26601039788, 0.421377420518, 1.72312086936, 17.3703140692, 312.113922312, 0.0436453913707, 0.0
0.163595586228, 1.14308676579, 4.42382183001, 0.878714195574, 90.6904717347, 3.60925521839, 0.731107159789, 1.50474679517, 16.0120072485, 460.924633841, 0.0396582885273, 0.461538461538
0.151546022146, 1.06992749022, 6.0945214442, 0.739532357223, 89.5544307721, 4.842405211, 0.671690793712, 1.98348922487, 16.2119644563, 505.159340704, 0.0268187379865, 0.0
0.146602595531, 1.14755374058, 3.40347597799, 0.742301446396, 90.2973049255, 3.08848943878, 0.53162219036, 2.41789511181, 17.8150331172, 341.749327147, 0.0313381735907, 0.0
0.154430759094, 1.1632067862, 5.89387770424, 0.765669071125, 89.7627925971, 3.40530381021, 0.758587798209, 2.20323304398, 15.7212939431, 514.535757823, 0.0367629821181, 0.176470588235
0.178622415771, 1.12207659363, 4.74572621735, 0.798768279283, 92.8465117093, 5.40182160046, 0.46200056787, 1.80257251371, 17.3875954548, 290.426996518, 0.100574079532, 0.0
0.177480248512, 1.16511793205, 6.02197982664, 0.710332910164, 89.8103851951, 4.71026354529, 0.59813539338, 3.24871235337, 17.2644409273, 456.503731651, 0.095614688668, 0.538461538462
