-1.0, 1.0, -1.0, 3.0, 3.0, 2.0, 0.0, 3.0, -1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 0.927452817559, 3.0, 0.0, 0.0149202983125, 1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 2.0, 0.0, -1.0, 0.0, 2.0, -0.722890925887, 0.0, 2.0, 2.0, 0.951951437214, 2.0, -1.0, 2.10048699285, 0.0, 2.0, -1.0, -0.353891714312, 0.0, -1.0, 0.0, 96052.0, 521.0, 99502.0
1.0, 3.0, 2.0, 1.0, 1.0, 1.0, 3.0, 1.0, 1.0, -0.904161610387, 2.0, -1.0, 2.0, 0.981881638135, 3.0, 2.0, 0.0, 2.0, -1.0, 1.0, -0.461877434299, -1.0, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, -1.0, 2.25863443642, 0.0, -1.0, 0.0, 0.320757638637, 3.0, -1.0, -1.0, 0.0, 1.0, 0.0, 3.0, -0.410391278365, 1.0, 1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, 95780.0, 535.0, 99491.0
-1.0, 1.0, -1.0, 3.0, 3.0, 2.0, -0.145106964653, 3.0, -1.0, 0.654092103773, 1.0, 2.0, 2.0, -1.0, 3.0, 3.0, 0.0, 0.0, 1.11936437071, -0.617903839489, 0.0, -1.0, 1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 1.43238631415, 0.801042812268, 2.0, -0.775441831105, -1.0, 0.0, 2.0, 1.0, 0.0, -0.2572308454, 2.0, 2.0, 1.42015538123, -1.0, -0.296763015935, 0.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, 95932.0, 524.0, 99500.0
2.68055335505, 0.735247661276, 0.606934396852, 3.0, 2.0, -1.0, 0.0, 1.34781526019, 0.891261241816, -1.0, 2.7961141598, 2.0, 0.0, 1.87177696348, 1.0, 2.0, -1.0, 0.0, 3.0, 0.0, -0.353998359769, -1.0, 0.140513374212, 1.64200016769, 1.0, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.303619652263, 1.59146278216, 2.0, 3.0, 1.28819398174, -1.0, 0.0, 3.0, 96097.0, 504.0, 99510.0
-1.0, -0.825332720175, -1.0, 3.0, 3.0, 0.0688460368183, -1.0, 3.0, 0.18773578936, 0.654092103773, 1.0, 0.0, 2.0, 1.95928692256, 3.0, 3.0, 0.0, 0.0, 1.0, -1.0, 0.0, -1.0, 1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 1.43238631415, 0.801042812268, 2.0, -0.775441831105, -1.0, -0.52913540188, 2.0, 1.0, 0.0, -0.2572308454, 2.64269947124, 2.61116570471, 2.0, -1.0, 0.0, 0.0, 2.0, -1.0, 1.0, -0.146832494068, -1.0, 0.0, 95969.0, 517.0, 99503.0
-1.0, -1.0, -1.0, 3.0, -1.0, -1.0, -1.0, 1.0, 2.0, -0.437825735575, -1.0, 0.0, -1.0, 2.0, -1.0, 1.0, -0.237632964438, 0.0, 1.26073580094, 3.0, 1.21726672651, 0.753039031191, 1.0, -1.0, 3.0, 3.0, 0.0, 0.0, -0.866502297286, 2.0, -1.0, 3.0, -0.00766701437684, -1.0, 1.0, 0.832488064945, 3.0, 3.0, -1.0, 3.0, 1.0, 1.0, 0.0, 0.196790368276, 2.0, -1.0, 2.0, -1.0, -1.0, -1.0, 96564.0, 450.0, 99566.0
-1.0, -1.0, -1.0, 3.0, -1.0, -1.0, -1.0, 1.0, -0.690763190177, 0.0, -1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 1.0, -0.678880654451, 1.0, -1.0, 3.0, 3.0, 0.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, 2.22003976986, 1.0, 0.0, 3.0, 3.0, -1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, -1.0, -1.0, 96620.0, 436.0, 99568.0
1.0, 0.0, 2.0, 3.0, 0.0, 1.0, -1.0, 0.0, -1.0, 3.0, -1.0, -0.540583636264, 0.0, 0.0, 3.0, 1.0, 2.0, 3.0, 1.94143576948, 3.0, 2.0, 2.42667972817, 0.0, 3.0, 3.0, 1.0, 0.0, 3.0, 2.0, 2.0, 1.0, -1.0, 0.0, 2.0, -1.0, 3.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 0.158685171647, 2.0, 3.0, 1.0, 2.0, 2.0, 1.0, 95585.0, 613.0, 99418.0
2.0, 1.4928099802, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 0.0626005521224, 1.33575795277, 0.0, -1.0, 2.22399061033, 3.0, 0.0, 1.0, 0.0, 0.26626723936, 1.0, 3.0, 3.0, 0.950787022216, 2.0, 0.386029603128, -1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, -0.0458621584502, 3.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1.0, 2.0, -1.0, -0.00985545637997, 0.0, 0.0, 0.0917730857796, 0.737666016038, 3.0, 1.0, 1.0, 95178.0, 612.0, 99430.0
-0.0300498273939, 3.0, 1.0, -1.0, 2.67795632833, -1.0, 0.0, 0.0, 1.0, -0.355136795554, -1.0, -0.366699141055, 0.0, 2.0, 0.0, -1.0, 3.0, 3.0, 0.142195466923, 0.0, 2.0, 2.3148408536, -0.18682995589, 3.0, 2.91111418548, 1.44790810095, -1.0, -0.470649995947, 3.0, 0.0, 0.572032841392, 3.0, -0.406257141937, 2.0, 1.0, -1.0, 2.0, 0.0, 0.468414458662, 2.0, 3.0, 0.0, 0.195096621066, 1.0, -0.243035890522, 1.0, 0.308894295263, 1.0, -1.0, 3.0, 95180.0, 604.0, 99426.0
-1.0, 0.0, 3.0, 2.0, 3.0, 0.0, -1.0, 0.587719402137, 0.0, 1.0, 2.0, 1.0, -0.470400584335, 1.0, 1.02282640221, 2.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 2.60523657702, -0.00174049560379, -1.0, -1.0, 0.0, 2.0, 2.0, 2.0, -0.356814480443, 1.0, 0.0, -1.0, -0.509260820923, 3.0, 0.0, 0.0, 0.0, 2.0, 2.26154887721, -1.0, 2.0, 0.436699136745, -1.0, 1.25920561613, 1.0, 96000.0, 502.0, 99526.0
-1.0, 1.0, 1.71799589211, 3.0, 3.0, 2.57744460852, 0.0, 2.10216330849, 1.0, 1.0, 1.0, -0.366699141055, 2.0, -1.0, 0.927452817559, 1.85621076762, 0.0, 0.0149202983125, 0.168742556025, 0.908563000996, 2.0, -1.0, -0.653527310118, 3.0, 1.0, 1.49264024445, 0.0, 0.103694610735, 3.0, 0.0, 2.0, 0.0, -1.0, 0.0, 2.0, -0.722890925887, 0.411147504957, 2.0, 0.618619232846, 0.951951437214, 2.0, -1.0, 2.10048699285, 0.0, 2.0, -1.0, -0.353891714312, 0.219657890255, -1.0, 0.0, 95496.0, 564.0, 99456.0
-1.0, -1.0, -1.0, 3.0, -1.0, -1.0, -1.0, 1.0, -0.690763190177, 0.0, -1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 1.0, -0.678880654451, 1.0, -1.0, 3.0, 3.0, 0.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, 2.22003976986, 1.0, 0.0, 3.0, 3.0, -1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, -0.308151141341, -1.0, 96506.0, 455.0, 99559.0
1.06312329037, -0.217655795288, 2.00879763354, 0.0, -0.490412300277, 0.881534254219, 3.0, 1.0, 0.0, -0.291170359204, 0.0, -1.0, 2.0, -1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, -1.0, 3.0, 3.0, 2.0, -0.289015457099, 1.0, 3.0, 0.0, 3.0, 1.0, 2.0, 2.0, 1.0, 1.87675390364, 1.50667128021, 2.0, -0.303122326026, 3.0, 1.15398915113, -1.0, 0.584525418491, 2.0, -1.0, 2.0, 2.16072226894, 0.0, 2.0, -1.0, 3.0, 95348.0, 615.0, 99419.0
2.0, 2.00116377257, -1.0, 0.0, 0.465519817834, -1.0, 2.0, -1.0, 0.0, 2.0, 3.0, -0.393774211442, 3.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 2.34645817952, -1.0, -1.0, -1.0, 0.680608627353, 2.0, 0.954255563125, 2.0, 1.0, 3.0, 1.0, 3.0, 3.0, -0.245753286878, 1.76241223444, 0.0, 1.9921011342, 2.0, 0.0, 0.0, 2.0, 2.76918622824, -0.783250548332, 1.0, 1.0, 0.220635387724, 2.0, 0.233067955639, 3.0, -1.0, 3.0, 95600.0, 582.0, 99447.0
