0.29836880306, 0.925846815157, 90.105015012, 0.642769750576, 50.0407951437, 5.8098021666, 0.693485140285, 2.18546382404, 13.9136531879, 3605.42167592, 0.223072425862, 0.1
0.777816537935, 0.871086242135, 94.9184696073, 0.525050467695, 90.9103305189, 9.27403429976, 0.279373731144, 0.731185846872, 3.34958077183, 3299.39294983, 0.16435948012, 0.125
0.28235625925, 0.982581260561, 82.8954012524, 0.584019294871, 42.2449617067, 28.2773314703, 0.350765610454, 0.679046072706, 1.04109054595, 3052.39351384, 0.222799502579, 0.125
0.265388522399, 0.838606507261, 87.9063563554, 0.616387577199, 89.2799860585, 21.6961376912, 1.57262585095, 1.80255916318, 9.69386734997, 4211.86287738, 0.208307279231, 0.0
0.155695503795, 1.06832429107, 88.6126386861, 0.680392666873, 7.74729213978, 1.90197809922, 0.624931912868, 3.31525618039, 8.30879666269, 5183.73820262, 0.00762702101995, 0.0
0.630761118641, 0.888341331518, 87.7941281875, 0.624307800344, 80.2852689988, 2.81265070289, 1.1307963489, 0.305439947187, 5.08398776922, 5139.59926232, 0.0879247139754, 0.0625
0.265388522399, 0.838606507261, 87.9063563554, 0.616387577199, 9.41249544687, 21.6961376912, 1.57262585095, 1.80255916318, 9.69386734997, 4976.43341689, 0.149733401408, 0.0416666666667
0.754482176876, 0.875307417931, 80.4452143876, 0.568288181012, 35.2709152386, 33.83045188, 0.0885827216593, 4.62687385486, 6.21822530679, 1640.90777355, 0.468268075501, 0.434782608696
0.767738433223, 0.856503453275, 83.1181704603, 0.654854430745, 23.6471913833, 37.5751735509, 0.180058947604, 2.27788122646, 4.8275525686, 1909.989902, 0.461897134349, 0.0
0.665677815754, 0.834021558952, 85.9108721969, 0.698147131467, 79.4478820786, 15.6094199639, 0.958692750903, 1.28388582354, 7.49122930304, 2202.44791639, 0.328253255928, 0.0
0.495777929513, 0.834021558952, 90.7260390224, 0.591948401603, 79.4478820786, 13.6065166125, 0.962256183249, 3.5169248985, 2.144863664, 1826.73485271, 0.197835883523, 0.333333333333
0.137265245572, 0.948464252608, 83.537880815, 0.622837713822, 69.884400028, 12.5305539642, 0.737193253871, 3.4022550675, 11.0072560633, 3430.23218427, 0.218540879776, 0.21875
0.137265245572, 0.948464252608, 83.537880815, 0.622837713822, 69.884400028, 12.5305539642, 0.737193253871, 3.4022550675, 11.0072560633, 3789.14445454, 0.185214862046, 0.157894736842
0.767738433223, 0.856503453275, 83.1181704603, 0.654854430745, 50.6120585369, 10.0450646001, 1.86791461194, 4.24747840259, 4.8275525686, 3963.4554167, 0.265484727113, 0.145833333333
0.287522569247, 0.96787622506, 94.5077827494, 0.687741921517, 79.8929634914, 40.4506433199, 1.76888198841, 0.534187612612, 10.7627767173, 4791.87560802, 0.264783891794, 0.0
0.29836880306, 0.925846815157, 90.105015012, 0.642769750576, 50.0407951437, 5.8098021666, 0.693485140285, 2.18546382404, 19.7940809464, 4524.88545887, 0.213597025127, 0.125
0.510604602386, 0.960272295185, 87.7190361026, 0.673919054548, 85.7287608441, 6.37004811503, 1.27696811364, 4.61343251724, 4.48138523904, 5229.9361177, 0.127999445204, 0.0
0.42831018914, 1.0230855393, 82.9119881634, 0.541631562997, 23.1283652587, 2.05942680844, 1.15046795831, 4.64692521903, 16.6655013459, 6340.37922002, 0.0980788529466, 0.0566037735849
0.14880494905, 1.0831536586, 92.7604453137, 0.551242589615, 82.6925250076, 5.68330908632, 0.372216664033, 0.544395350399, 14.144267156, 8575.99917654, 0.0390852599769, 0.2
0.317889754151, 0.889656943304, 92.681466809, 0.470851694924, 3.63512997665, 11.1658818911, 1.7958821183, 2.35323283245, 8.84517246694, 5451.55578424, 0.113699792783, 0.0
0.446693415622, 1.24505063573, 85.5520672345, 0.442788619313, 79.9762875529, 2.9669340009, 0.186228978507, 4.09311190959, 14.1287222151, 19074.7563316, 0.0560222798201, 0.111111111111
0.14880494905, 1.0831536586, 92.7604453137, 0.551242589615, 82.6925250076, 5.68330908632, 0.372216664033, 0.544395350399, 14.144267156, 7465.39085406, 0.0977520839095, 0.428571428571
0.367396687014, 1.19851302519, 83.2217201543, 0.587147796485, 42.4257702743, 12.767162815, 0.448769695065, 2.97089843952, 5.93396367656, 8915.11532506, 0.0962282666654, 0.111111111111
0.564201327394, 0.855128915082, 92.9093460265, 0.514803950413, 97.1616190055, 20.389110722, 0.809017304203, 1.24813319808, 14.9013388677, 3172.26250101, 0.403539797572, 0.25
0.743012536917, 1.02289005848, 89.760020514, 0.515222849999, 72.8298453297, 16.3123297384, 0.741111468548, 1.27091990361, 12.1763945184, 2548.29520942, 0.414415108869, 0.0
0.469703675943, 0.905359141103, 81.5379678597, 0.587147796485, 56.7222379581, 45.1404487894, 0.330323992213, 0.877998195426, 8.40112405336, 2333.71702571, 0.585567267293, 0.0
0.469703675943, 0.905359141103, 81.5379678597, 0.497881946878, 56.7222379581, 45.1404487894, 0.330323992213, 0.877998195426, 5.50606455395, 2474.38534882, 0.582555789962, 0.307692307692
