0.0, 2.0, 1.0, 3.0, 2.0, 1.0, 0.0, 1.0, 3.0, 0.0, 1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 3.0, 1.0, 0.0, 3.0, 3.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 3.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 3.0, 3.0, 2.0, -1.0, 3.0, 1.0, 2.0, 93832.0, 673, 99410.0
3.0, 1.0, 1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, -1.0, 1.0, -1.0, 3.0, 3.0, 0.0, -1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 3.0, -1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 94558.0, 557, 99508.0
2.0, 2.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 3.0, -1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 3.0, 3.0, 1.0, 2.0, 3.0, 1.0, 3.0, 1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 2.0, 3.0, 0.0, -1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 94415.0, 584, 99469.0
1.0, 2.0, -1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 1.0, 1.0, 2.0, 2.0, 3.0, 0.0, 2.0, 0.0, -1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 1.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, 2.0, 94223.0, 585, 99473.0
2.0, -1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 0.0, 3.0, 1.0, 3.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 3.0, 3.0, 2.0, 2.0, -1.0, 2.0, 0.0, 3.0, 0.0, 1.0, -1.0, 3.0, -1.0, 2.0, 2.0, 3.0, 93946.0, 620, 99446.0
0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 3.0, 1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 2.0, -1.0, 1.0, 3.0, 3.0, -1.0, 1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 1.0, 1.0, 1.0, 2.0, 3.0, 3.0, 3.0, 2.0, 1.0, 2.0, 94360.0, 622, 99450.0
2.0, 0.0, 1.0, 0.0, 3.0, 3.0, 1.0, 1.0, 0.0, 3.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, -1.0, 2.0, 2.0, 1.0, 2.0, -1.0, 3.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 3.0, 2.0, 93636.0, 644, 99428.0
2.0, 3.0, 1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 3.0, -1.0, 2.0, -1.0, -1.0, 2.0, 3.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, -1.0, 3.0, 0.0, 0.0, 3.0, 2.0, 2.0, 2.0, 2.0, -1.0, 1.0, 1.0, 3.0, 94345.0, 583, 99464.0
1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 2.0, -1.0, 3.0, 3.0, -1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 3.0, 0.0, 3.0, 3.0, 1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 3.0, 2.0, 2.0, 1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 2.0, 2.0, 3.0, 1.0, -1.0, 1.0, 3.0, 94780.0, 570, 99497.0
2.0, -1.0, 2.0, 1.0, 0.0, 3.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 3.0, 1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 3.0, 2.0, 1.0, 3.0, 3.0, -1.0, 1.0, -1.0, 0.0, 94645.0, 588, 99497.0
