2.74402928169, 1.01840112524, 1.43510323276, 1.00000058806, 5.13104725068, 1.16142716231, 1.29358977924, 1.26000032847, 1.00000044269, 6.01474401147, 3.26385346827, 1.06566063211, 3.70226639651, 1.00848941579, 1.02888791691, 1.39507131431, 1.14373884156, 1.03568082107, 9.589351972, 1.00000015517, 1.00000052994, 88.21782262, 0.970199937478, 2.13288117881, 0.967070817066, 4.28522113052, 0.870000375868, 25.8176262909, 9.95558201057, 15.6574227086, 0.0
2.19413268157, 1.35088043607, 1.72029580193, 1.00000077539, 4.85455121159, 1.18579771935, 3.95082571287, 1.26000091073, 1.00000019377, 5.17715939827, 7.25993607, 1.09909855462, 3.29280435457, 1.00845311723, 1.02336963977, 1.32297910877, 1.10300712661, 0.994268283271, 4.47377423889, 1.00000060599, 1.00000036616, 114.721819243, 0.922933250869, 3.18837688132, 1.05595698925, 4.12001246335, 0.870000668719, 19.3700842962, 7.7008304712, 44.5082019971, 1.34048257373
3.1562955616, 1.063292729, 1.45372853561, 1.00000026151, 6.79168658962, 1.03011462339, 1.18987749662, 1.26000005575, 1.00000057944, 5.20751540548, 5.45633314235, 1.0792322435, 3.40866839089, 1.01148754166, 1.06829718205, 1.47644529088, 1.13657549917, 1.03890135335, 9.24351942373, 1.00000025761, 1.00000092855, 103.501398401, 1.03198001629, 2.92151699001, 1.00041096617, 3.63635158325, 0.870000982574, 12.9695998865, 8.17206381987, 177.274376572, 0.0
2.19413268157, 1.35088043607, 1.72029580193, 1.00000077539, 4.85455121159, 1.18579771935, 3.95082571287, 1.26000091073, 1.00000019377, 5.17715939827, 7.25993607, 1.09909855462, 3.29280435457, 1.04390753773, 1.02336963977, 1.32297910877, 1.10300712661, 0.994268283271, 4.47377423889, 1.00000060599, 1.00000036616, 114.721819243, 0.922933250869, 3.18837688132, 1.05595698925, 4.12001246335, 0.870000901008, 29.1636182246, 13.7915451108, 30.8271033899, 0.536193029491
5.87805876178, 1.42113786193, 1.39753309765, 1.00000002525, 4.96315048411, 1.08921228345, 3.95144496605, 1.26000031439, 1.00000093333, 5.87037636642, 4.01059411371, 1.02257286883, 4.0306479974, 1.01293738003, 1.03190793957, 1.58252190999, 1.06336488538, 1.07586577246, 3.22020570381, 1.0000000823, 1.00000096349, 76.0936395318, 1.03198001629, 4.922118044, 1.02211648134, 3.29802587027, 0.870000733343, 59.9762763654, 12.8779319299, 154.588053825, 0.0
2.35354581025, 1.01398835314, 1.73778445291, 1.00000019408, 4.96201550001, 1.07853482215, 3.16916584452, 1.26000047184, 1.00000093675, 5.99055330688, 7.06618745158, 1.07241263116, 2.40420643582, 1.01716681235, 1.04413465897, 1.01760067997, 1.16655600521, 1.06063794115, 6.42567678539, 1.00000051592, 1.00000023737, 104.755666845, 0.956116743041, 1.26093873422, 0.965482361534, 3.41199517016, 0.870000599637, 103.07491651, 20.727929863, 90.2113438119, 0.0
3.82879088595, 1.09417277211, 1.73167042812, 1.00000067725, 4.76550157722, 1.0597357524, 3.95144496605, 1.26000092364, 1.00000064937, 6.05722128132, 6.11172932925, 1.03000107137, 1.98476122786, 1.0809494883, 1.05139420688, 1.11867153235, 1.0168969935, 0.934512616253, 7.99846663141, 1.00000030079, 1.00000080498, 77.8188549479, 0.940145368835, 4.28444667218, 1.01627959062, 3.68536847938, 0.870000811721, 36.6024371357, 15.9278353847, 159.304450655, 0.0
1.2482559349, 1.19093547718, 1.68716152124, 1.00000031835, 5.96071689811, 1.17344434369, 1.90542294866, 1.26000091599, 1.00000054999, 5.50931546676, 7.23797636151, 1.09142161718, 1.25563566885, 1.10646144765, 1.0815768675, 1.47038783523, 1.15635894568, 1.09018840962, 6.58326916537, 1.00000002949, 1.00000094924, 107.803960815, 1.00591033871, 2.83740229272, 1.03241615803, 3.64308075903, 0.870000728942, 91.8060379819, 12.0158997241, 169.604728027, 1.07238605898
5.3491960064, 1.31109055718, 1.71975964245, 1.00000028305, 5.77640386038, 1.04062018147, 3.4881796607, 1.26000031852, 1.00000087589, 6.01173960822, 6.95999332685, 1.01469133431, 3.4413990211, 1.05145017648, 1.00988496845, 1.55628839683, 1.04087347129, 0.989782513641, 8.50087543542, 1.00000056359, 1.00000077743, 84.1078346681, 0.939387466031, 2.83740229272, 1.0153376371, 3.85900446181, 0.87000057306, 32.8608574766, 14.2002494183, 42.2062226757, 0.268096514745
1.2287044445, 1.22777677852, 1.34053560421, 1.00000066469, 5.87778915644, 1.17569628289, 2.09348657226, 1.26000070025, 1.00000054963, 4.99164304137, 3.74383928677, 1.00987247629, 2.97272299781, 1.10875092887, 1.02536324054, 1.49949664814, 1.00333120529, 0.988209447301, 3.38713811673, 1.00000028701, 1.0000007, 82.7677484043, 0.961931760315, 1.96118098847, 1.01802222115, 4.05073712676, 0.870000968339, 26.7561821476, 9.98176854348, 32.018466192, 1.34048257373
