0.0, 1.0, 3.0, -1.0, 1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, 1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 2.0, 0.0, 3.0, 3.0, -1.0, 1.0, 3.0, 2.0, 1.0, 3.0, 1.0, 1.0, 3.0, 0.0, 3.0, -1.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 3.0, -1.0, -1.0, 0.0, 96691.0, 555, 99516.0
1.0, 1.0, 3.0, 0.0, -1.0, 3.0, -1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 3.0, 0.0, -1.0, 0.0, 3.0, -1.0, 1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 3.0, 0.0, 0.0, -1.0, 3.0, 0.0, 1.0, 3.0, 2.0, 0.0, 1.0, 3.0, -1.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 96146.0, 606, 99429.0
3.0, -1.0, 1.0, 0.0, 3.0, 3.0, -1.0, 1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 2.0, 2.0, 3.0, 0.0, 3.0, 0.0, 0.0, 2.0, -1.0, 1.0, 0.0, -1.0, 1.0, 3.0, 3.0, 0.0, 1.0, 2.0, 0.0, 3.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 1.0, 1.0, 1.0, 96225.0, 596, 99456.0
-1.0, 1.0, 0.0, -1.0, 3.0, 3.0, 0.0, 2.0, -1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 3.0, 0.0, 3.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 3.0, 3.0, 2.0, 1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 2.0, 0.0, 3.0, 1.0, 3.0, 2.0, 1.0, -1.0, 3.0, 96171.0, 621, 99451.0
2.0, -1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 3.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 3.0, 1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 0.0, 3.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, -1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 3.0, 0.0, 1.0, 96177.0, 584, 99488.0
-1.0, 1.0, 3.0, 0.0, 0.0, 3.0, 0.0, 1.0, 1.0, -1.0, 0.0, 3.0, 3.0, 2.0, -1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 3.0, -1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, 3.0, 3.0, 2.0, 2.0, 3.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 3.0, -1.0, 3.0, 1.0, 1.0, 3.0, 2.0, 2.0, 96445.0, 596, 99459.0
0.0, 3.0, 0.0, -1.0, 2.0, 0.0, -1.0, 3.0, -1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 3.0, -1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, 3.0, 2.0, 3.0, 0.0, 0.0, 2.0, 2.0, -1.0, 0.0, 2.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 3.0, 96185.0, 556, 99490.0
2.0, 0.0, 3.0, 2.0, 3.0, 1.0, 1.0, 2.0, 3.0, -1.0, 3.0, -1.0, 3.0, 3.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 2.0, 0.0, 0.0, -1.0, -1.0, -1.0, 1.0, 3.0, 0.0, 2.0, 3.0, 3.0, 3.0, 0.0, 0.0, -1.0, -1.0, 1.0, 2.0, 3.0, 1.0, 3.0, 2.0, 2.0, 1.0, 96663.0, 600, 99486.0
-1.0, -1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 3.0, -1.0, 3.0, 1.0, 3.0, 1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 3.0, 2.0, -1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 3.0, -1.0, 3.0, 2.0, 0.0, 1.0, 2.0, -1.0, 3.0, 3.0, 2.0, 1.0, 2.0, 0.0, 1.0, 2.0, 3.0, 96816.0, 572, 99497.0
0.0, -1.0, 0.0, 0.0, 1.0, 3.0, 3.0, 1.0, 3.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 3.0, -1.0, -1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 0.0, 3.0, 3.0, 1.0, 2.0, 2.0, 1.0, 3.0, -1.0, 3.0, 3.0, 2.0, 1.0, 3.0, 1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 95922.0, 612, 99429.0
