0.598501897365, 1.20298267327, 2.08111141002, 0.424056118722, 44.1143109108, 44.3127253543, 2.57972738547, 2.67891609093, 28.1138154566, 294.921289989, 0.503815396909, 0.038961038961
0.524898144061, 0.899686942053, 3.98428638267, 0.209057501809, 6.40425537059, 46.3181662382, 3.65581571051, 1.06945459307, 38.2849261957, 633.898844703, 0.410980578679, 0.609778597786
0.639604898613, 0.92870195898, 2.03949416645, 0.492337583779, 24.5411068743, 45.6420249355, 2.28614500841, 1.35634529836, 23.9714656973, 260.761551514, 0.584097404442, 0.0224719101124
0.763393782188, 1.20298267327, 2.32104427888, 0.424056118722, 44.1143109108, 44.3127253543, 2.0887327981, 1.49060414959, 28.1138154566, 331.641289534, 0.451244741708, 0.33064516129
0.533993855398, 1.03111414117, 4.26581129251, 0.269073100975, 6.07868470998, 40.1473979519, 2.0887327981, 3.58229628614, 29.9986652017, 586.178020964, 0.458557667748, 0.105691056911
0.639604898613, 0.92870195898, 2.03949416645, 0.492337583779, 24.5411068743, 45.6420249355, 2.28614500841, 1.35634529836, 23.9714656973, 238.973498525, 0.509074971913, 0.362162162162
0.793142564785, 0.938109450622, 2.6626134957, 0.496922913407, 31.5015517609, 40.9585425592, 2.25730581559, 3.68673890653, 27.5119537981, 313.685316581, 0.491805168878, 0.0
0.502705953065, 1.11207333567, 2.29153470379, 0.371889408002, 41.2381448989, 40.9340599641, 2.47297678986, 0.998112456192, 29.8161914631, 331.639797282, 0.458625613772, 0.0
0.897360876118, 0.851079562324, 2.44976525973, 0.203746777225, 25.3756788786, 47.2887175973, 2.69681126087, 1.7629010405, 28.8633324326, 313.419144132, 0.462107479949, 0.675531914894
0.502705953065, 0.988748074952, 3.05837382448, 0.359375010259, 41.2381448989, 41.8189946656, 2.9793723354, 1.35634529836, 31.7744050603, 390.904749977, 0.423445218267, 0.421686746988
0.681722800082, 0.92870195898, 2.03949416645, 0.487066850412, 6.07868470998, 48.3522341099, 2.28614500841, 3.58229628614, 23.9714656973, 247.896656499, 0.556707710641, 0.31746031746
0.502705953065, 1.11207333567, 5.74461471047, 0.371889408002, 41.2381448989, 41.8189946656, 2.47297678986, 1.35634529836, 31.7744050603, 822.038180224, 0.407312887604, 0.335164835165
0.638531365748, 0.930906478451, 2.23152920002, 0.494310313449, 48.8411264628, 49.2191918095, 2.10891806146, 4.71116221782, 26.1470387506, 273.65249878, 0.525068288466, 0.0
0.672174807578, 1.08374617117, 2.8574835188, 0.268391507019, 14.1028316701, 42.8474416784, 3.24217361302, 1.06784738956, 35.430435721, 636.671983968, 0.414567057829, 0.620798319328
0.897360876118, 0.899686942053, 2.44976525973, 0.209057501809, 25.3756788786, 47.2887175973, 3.46978832653, 1.11896913039, 20.8261141704, 384.965068544, 0.451421394734, 0.583751253761
0.639604898613, 0.92870195898, 2.03949416645, 0.492337583779, 24.5411068743, 43.5994412655, 2.28614500841, 1.35634529836, 28.1138154566, 272.381813474, 0.535723702496, 0.439330543933
0.510265138196, 1.11525121039, 2.08544480446, 0.312517810522, 43.4913681985, 45.5268322056, 2.92511709841, 0.0382631169095, 36.5682190682, 344.575766078, 0.518584545286, 0.0120481927711
0.527196589748, 0.988748074952, 3.05837382448, 0.471440130695, 8.75348064883, 43.199931842, 2.9793723354, 3.85844925984, 24.6383673737, 375.413476671, 0.487688874417, 0.146341463415
0.524898144061, 1.15243673154, 3.98428638267, 0.373932751783, 6.40425537059, 46.3181662382, 3.65581571051, 1.06945459307, 31.1155057892, 942.464629497, 0.467907236098, 0.279296875
0.527196589748, 0.988748074952, 3.05837382448, 0.471440130695, 49.1045015696, 43.199931842, 2.9793723354, 3.85844925984, 24.6383673737, 403.351432733, 0.474635563642, 0.0
0.527196589748, 0.988748074952, 2.17129790413, 0.471440130695, 8.75348064883, 43.199931842, 2.9793723354, 3.85844925984, 24.6383673737, 350.341522473, 0.510615817651, 0.158878504673
0.763393782188, 1.20298267327, 2.32104427888, 0.424056118722, 44.1143109108, 44.3127253543, 2.57259606885, 1.49060414959, 28.1138154566, 348.686495909, 0.495684497607, 0.43347639485
0.630493230593, 1.25964630942, 3.46163783731, 0.295111492943, 18.6832496357, 46.4074989337, 2.99344616538, 1.1109115706, 32.9351631511, 794.663053189, 0.463402815213, 0.413580246914
0.665397249062, 0.909758443872, 6.98240253464, 0.377965780679, 42.4022181274, 48.5094876528, 2.74622231836, 1.8054052792, 37.6112349801, 1132.22606662, 0.466597519872, 0.00943396226415
0.72418505013, 0.938109450622, 2.6626134957, 0.495017772648, 36.8429426639, 40.9585425592, 2.43150107404, 3.68673890653, 27.5119537981, 376.698705909, 0.518523979033, 0.0
0.501220857381, 1.22572212088, 2.78467980169, 0.498109079679, 33.4918818691, 49.2191918095, 2.43846830075, 2.60062537177, 26.1470387506, 501.595205291, 0.471451311358, 0.212328767123
0.598501897365, 0.879232067404, 2.78467980169, 0.473945611888, 33.4918818691, 49.7184380685, 2.25730581559, 4.71116221782, 29.0079080629, 350.42394877, 0.508864414734, 0.00900900900901
0.527196589748, 0.988748074952, 3.05837382448, 0.471440130695, 8.75348064883, 43.199931842, 2.9793723354, 4.71116221782, 24.6383673737, 337.581186743, 0.511437124985, 0.107382550336
0.88212926148, 0.986980367374, 3.46163783731, 0.490432726685, 41.7949011922, 41.8640294457, 2.99344616538, 2.76153324951, 28.5095496162, 428.085526751, 0.472489770995, 0.0
0.533993855398, 1.03111414117, 4.26581129251, 0.269073100975, 24.5411068743, 40.1473979519, 2.0887327981, 1.35634529836, 29.9986652017, 631.339847058, 0.437822404011, 0.444444444444
0.778744319176, 0.926784821827, 5.29307767633, 0.499308230009, 16.9724520199, 45.9794234605, 2.59775981445, 1.10605176414, 41.9072010936, 755.843609439, 0.436174527697, 0.551330798479
0.897360876118, 0.899686942053, 2.44976525973, 0.209057501809, 25.3756788786, 47.2887175973, 2.46481322319, 2.67891609093, 20.8261141704, 266.143368299, 0.583608256321, 0.528150134048
0.897360876118, 0.851079562324, 2.44976525973, 0.203746777225, 25.3756788786, 47.2887175973, 2.69681126087, 2.67891609093, 28.8633324326, 267.018155966, 0.606983938535, 0.342995169082
0.672174807578, 1.25199251372, 7.22950545978, 0.407412839492, 41.3795991965, 48.9073175334, 2.48939591735, 1.73834575706, 38.3341877741, 1943.62808181, 0.463212260443, 0.378378378378
0.52685273421, 1.15243673154, 3.98428638267, 0.373932751783, 6.40425537059, 46.3181662382, 3.65581571051, 1.06945459307, 31.1155057892, 959.378521095, 0.440878173105, 0.432432432432
0.662430048906, 1.13706208302, 4.24768755099, 0.499672635479, 24.5411068743, 45.6420249355, 3.67083401007, 1.85411087683, 30.5328124767, 841.313754411, 0.46007624936, 0.433705080545
0.666116689033, 1.06995288871, 4.26222510622, 0.414804207849, 35.1923691285, 41.7232784879, 3.46084509445, 1.86054936304, 28.9861272227, 887.906520139, 0.40774864682, 0.551445086705
0.638531365748, 1.21361888602, 2.42385016977, 0.457966346758, 48.8411264628, 46.7008107652, 2.69681126087, 0.423651423762, 24.4832969908, 280.777117501, 0.602887198484, 0.0
0.581033153021, 0.83175112009, 2.12983547298, 0.494310313449, 9.83357103437, 45.3936100093, 2.20729196793, 4.84653096307, 26.1470387506, 307.679900392, 0.526417484801, 0.401015228426
0.897360876118, 0.899686942053, 2.44976525973, 0.209057501809, 25.3756788786, 47.2887175973, 2.46481322319, 2.67891609093, 20.8261141704, 292.546661597, 0.564703028793, 0.411764705882
0.598501897365, 0.879232067404, 2.78467980169, 0.473945611888, 33.4918818691, 49.5032136288, 2.43150107404, 3.85844925984, 26.1470387506, 324.154084951, 0.533844782583, 0.367965367965
0.510265138196, 1.11525121039, 2.08544480446, 0.215368159642, 43.4913681985, 45.5268322056, 2.92511709841, 0.0382631169095, 31.1155057892, 274.834169964, 0.583466491897, 0.262008733624
0.638531365748, 0.930906478451, 2.23152920002, 0.494310313449, 48.8411264628, 49.2191918095, 2.10891806146, 4.71116221782, 26.1470387506, 282.615180404, 0.565017170913, 0.109243697479
0.763393782188, 1.20298267327, 2.08111141002, 0.424056118722, 44.1143109108, 44.3127253543, 2.57972738547, 2.67891609093, 28.1138154566, 307.621358505, 0.572001453283, 0.0245901639344
