4.70197434515, 1.15835106923, 1.62934840305, 0.916855580285, 6.44551152672, 0.830453565257, 5.48244715285, 1.24590521111, 1.0944742115, 1.95545870031, 4.96936475916, 1.17178147038, 1.40617315666, 0.877073694833, 0.879478618224, 1.50090564716, 1.01222560423, 1.04184526532, 7.56694816262, 1.03199581846, 0.939642236232, 53.5104120703, 0.948762015697, 4.14772890886, 1.07834664247, 5.22902927251, 1.00997800851, 1002.48907967, 21.2618355516, 17981.4947427
4.85732527622, 1.21164143811, 1.40783167168, 1.04199592922, 6.34652254502, 0.829988519419, 4.57622357932, 1.24503378742, 0.96364568676, 1.99231690011, 5.29436875337, 1.12172791908, 2.16710692054, 1.22562479587, 0.785999663634, 1.45291605035, 1.00057099504, 0.854016607794, 9.53148846451, 1.13557181094, 0.82253918614, 133.932281606, 1.03343337047, 1.20484364719, 1.14967785046, 4.91131761024, 1.07900307459, 2235.25209408, 30.5946988806, 4140.71055308
5.44576081523, 1.18354437662, 0.892070669799, 1.20089610641, 6.59911630565, 0.8824977343, 5.77963321064, 1.25732022719, 0.948595242105, 3.60445606431, 5.21305164368, 1.09629171206, 2.878327879, 0.960372609882, 1.06870966298, 1.56050411199, 1.08647119616, 1.10413883195, 9.11376692447, 1.00232080777, 0.815596824432, 27.2772725091, 0.880790618679, 1.8531290736, 1.14132859053, 4.54554078414, 1.12664886979, 1211.04303441, 44.474367714, 35615.7064471
3.8137967356, 1.27971246031, 0.770186963982, 1.16910351655, 7.01574457848, 1.05284308494, 4.53876819485, 1.1778296226, 1.04196396083, 1.41930596818, 6.67888107388, 0.904312320476, 4.78471773461, 1.14574153805, 0.818575941059, 1.57164453156, 1.00449376564, 0.892733314723, 5.65906248452, 1.13506658114, 0.94421625248, 75.7593388438, 1.14417445578, 4.45145035657, 0.961759405883, 3.94879470999, 0.884850939818, 2031.35507653, 32.2918182762, 19782.1817992
3.46534488016, 1.33107278593, 0.789518866939, 0.962161827949, 5.82217214466, 0.777605434055, 4.9375917289, 0.923687786609, 1.0575605336, 2.67306172529, 5.955538052, 0.98059276917, 1.30523542331, 1.11379966089, 0.794048109378, 1.20634188754, 1.00584562784, 1.12226429926, 8.60204107115, 1.13267235212, 0.87034857538, 23.5010840568, 1.12062336355, 2.93418136669, 1.20249188007, 4.34321634145, 1.15635556088, 11255.9168217, 47.6583094908, 255679.80786
3.6178522594, 1.00535463997, 1.36468902467, 1.19600955784, 6.64242093003, 0.755008313453, 5.70203576915, 1.21043663837, 1.11292105579, 1.5569432844, 5.27867820982, 1.21434318374, 2.30589832357, 1.09911904228, 0.931043410877, 1.23175450871, 1.16104001193, 1.09167308365, 7.96984856575, 0.91593471715, 0.83456264182, 16.1447027727, 1.18753781055, 5.05373500838, 1.18632688494, 1.28273605707, 1.19755630544, 3528.38244681, 38.0261948, 19339.7523483
1.19030867773, 1.14933163633, 1.30174108042, 0.963185946295, 6.54620414555, 0.808829296615, 4.9386033678, 0.948674828966, 0.973517708762, 1.44347889401, 6.38779051508, 1.03845027151, 1.50413741497, 0.928257849684, 0.82551385197, 1.28535577644, 1.04683594616, 1.0544244749, 7.28710242804, 0.993437032307, 0.97584072283, 61.5419934449, 1.16772792069, 4.19105080484, 1.22298929574, 4.05579862322, 1.06392789901, 3267.24137555, 39.1048184359, 41219.3399441
5.66602926041, 1.20460668632, 0.989590807898, 1.20695743333, 6.99472020548, 0.901040289389, 5.86313025561, 1.0056164724, 1.126945791, 5.24014277607, 6.42491404624, 0.855099029286, 1.14146183724, 1.03155237466, 0.973873168324, 1.52773632509, 1.13324595732, 0.99898544068, 5.32466132008, 0.952841670887, 0.838922546697, 190.433449164, 1.15941235777, 2.59506860981, 1.23128983579, 3.60969310427, 0.871244244722, 3428.11116917, 30.8265482797, 27256.82396
5.69410965572, 1.41551291009, 1.29041213071, 0.938944809223, 6.63839751159, 1.13459758646, 5.4213980439, 1.11342887172, 0.978697601884, 4.46492492186, 5.21656105883, 0.9061584436, 3.56288583976, 1.26654864065, 0.788105202935, 1.22977746739, 1.03557800314, 1.12539281589, 5.59986535292, 1.04066971443, 0.906720295762, 32.1327989384, 1.17149456553, 5.080469206, 1.19789390448, 4.89977642535, 0.928482241549, 1388.51602659, 41.7367389547, 3755.52980797
5.30167254252, 1.34157820062, 0.986566144724, 1.21037356972, 6.94400660532, 1.1052268583, 5.56511183288, 1.17521337045, 0.984578158312, 5.72461137872, 7.62319280656, 0.954141105433, 1.61258021864, 1.19324636448, 1.00152789166, 1.1220718355, 1.04730010077, 0.988390167714, 8.4908584314, 1.01240418906, 0.939270361783, 95.5495057655, 1.19592223701, 5.33426713426, 1.05398958603, 2.83466468306, 0.925088874619, 2003.59468896, 36.9804219575, 24712.7918639
