1.03623463968, 1.00000016765, 1.55402258159, 0.874080210291, 4.13235680016, 0.868800059777, 4.26779642348, 1.2289194212, 0.924202868421, 3.08914526841, 5.93791429688, 1.05045248667, 4.56328650066, 0.89518444173, 1.09000083421, 1.09422654675, 1.01987898788, 1.10224283554, 5.08544276506, 1.03189167667, 0.908576255053, 735.493036816, 0.958216336599, 4.83564342369, 1.10389340084, 4.97779581003, 1.08534015337, 60.310706053, 17.9126655633, 39.2932003382, 0.0
4.6368913724, 1.00000017204, 1.57687919257, 0.8628187974, 4.58322358766, 0.923127170784, 5.29817670405, 1.13696636838, 0.930451144988, 6.09431007576, 5.75177541894, 1.01431374678, 1.6573241695, 0.839286436757, 1.09000033027, 1.05921205506, 1.00355830491, 0.824364976559, 4.6686307101, 0.923412977818, 0.983998260268, 349.036651135, 0.945374039409, 4.33299046653, 1.14660580101, 2.04665010431, 0.8947340128, 91.6793334291, 13.9547010604, 57.1646086653, 0.804289544236
1.23194362664, 1.00000066039, 1.65133508881, 1.11303126484, 1.71558526513, 0.738572164719, 3.92503533876, 1.11434885396, 0.96733704321, 3.24719945458, 5.15906951492, 0.999279819417, 1.60691719341, 0.95671974183, 1.09000025392, 1.06668755487, 1.01196800165, 0.988667900218, 4.50665127197, 1.04165995729, 0.842054524641, 939.357725454, 0.928137872319, 5.98189266015, 0.997834149306, 3.96930494911, 1.11794289863, 33.9881385687, 14.4886510866, 127.299459914, 0.268096514745
3.91998121488, 1.00000046333, 1.1073183719, 1.1017626512, 6.54082919713, 0.761606428603, 2.89917815452, 1.17385561412, 0.907492206435, 2.49701517762, 4.77367322915, 0.964621462055, 3.85190749066, 1.0335131141, 1.0900005779, 1.07885441516, 1.00508895176, 1.01235726632, 5.18864916389, 0.986294931416, 0.98056276273, 194.633742448, 1.08505209422, 1.50738858345, 1.19131872232, 1.37154649269, 1.29788870625, 17.2035287256, 11.9703979312, 30.4455037796, 1.87667560322
4.42019514493, 1.00000025191, 1.23824539858, 1.18695496472, 6.14771404326, 0.939282890518, 1.11635019915, 1.06001546051, 0.942092884107, 2.92043389087, 5.09311605925, 0.860888574119, 2.33631421318, 1.10711572155, 1.09000038558, 1.00696292383, 1.04132176987, 0.868577765543, 9.38823640019, 0.920872617082, 0.781712766073, 281.913814533, 0.976680074775, 5.78102662054, 1.07171516409, 1.84381071841, 0.940358035144, 32.3756213906, 10.8500603656, 66.6534330189, 1.07238605898
5.96516538185, 1.00000097026, 1.27006745684, 0.937741765311, 5.72954196737, 0.788671949831, 2.22971933434, 1.15445633492, 0.993368376574, 6.00743147004, 6.02557694712, 1.17712278538, 1.32583376232, 0.978410301482, 1.09000088656, 1.05873914238, 1.01454763966, 0.928540120895, 3.58945281314, 1.17705033569, 0.782377944636, 224.981655176, 0.91220451547, 1.68837584975, 1.00290037986, 2.62284237329, 1.21253694133, 12.4746775757, 5.81589915, 26.059397047, 2.41286863271
4.69495583465, 1.0000003152, 1.48366549651, 0.843773503812, 3.03252235894, 0.816709585646, 3.73056384156, 1.16661612934, 0.913116684283, 2.8079150668, 5.01698612869, 1.10999197183, 4.74009276835, 0.930692487215, 1.09000001597, 1.07208826173, 1.03997137476, 1.12616480333, 3.05196083091, 1.11633863462, 0.832036891408, 391.73349847, 1.00746056409, 3.90557843122, 1.22478303849, 2.42064244166, 1.27813102094, 20.3662902901, 13.6139098402, 280.777550323, 0.536193029491
1.38994715143, 1.00000091384, 1.34044804115, 1.20714522007, 6.34681369094, 0.989046360798, 3.67917552608, 1.23913862394, 0.945967802259, 1.61277764943, 4.84797062454, 1.16341466643, 3.80549742704, 1.28308545544, 1.09000080262, 1.03669467466, 1.04222748536, 0.896932045397, 4.12797582149, 0.941932360948, 0.898645788859, 909.598345518, 0.916667243646, 5.5041839229, 1.10901433517, 5.25415779862, 0.89354976735, 33.6438492184, 10.9993106546, 92.6145790563, 0.536193029491
5.96516538185, 1.00000097026, 1.27006745684, 0.902269333656, 5.72954196737, 0.762361409332, 2.22971933434, 1.21435383904, 0.993368376574, 6.00743147004, 5.86281416384, 1.17712278538, 1.32583376232, 0.978410301482, 1.09000088656, 1.05873914238, 1.01454763966, 0.928540120895, 3.58945281314, 1.17705033569, 0.782377944636, 224.981655176, 0.91220451547, 1.68837584975, 1.00290037986, 2.62284237329, 1.21253694133, 16.1275971154, 7.18596406001, 137.98572747, 1.34048257373
4.69495583465, 1.0000003152, 1.48366549651, 0.843773503812, 3.03252235894, 0.816709585646, 5.224705658, 1.16661612934, 0.913116684283, 2.8079150668, 5.01698612869, 1.02033792372, 4.74009276835, 0.930692487215, 1.09000001597, 1.07208826173, 1.03997137476, 0.926648705198, 3.01545107181, 1.11633863462, 0.967378708826, 391.73349847, 1.00746056409, 3.90557843122, 1.22478303849, 2.05756575602, 1.27813102094, 22.4580267358, 8.07033574546, 26.6724906939, 2.41286863271
