1.0, -1.0, 0.0, -0.801308646241, 1.0, -0.647235641441, -0.88679318056, 0.0, -1.0, -0.936462970093, 1.87955494113, 3.0, 1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 2.0, -0.424758913925, -1.0, 0.0, -0.844626660714, 0.0, 2.0, 2.0, 2.0, 1.10063378971, 1.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.972080244924, 1.0, 0.789670447356, -0.080448382227, 2.0, -1.0, 0.877676188658, 2.26087035981, 2.0, 0.0, 2.0, -0.0844886301186, -0.420353962135, 0.0, 97810.0, 548.0, 99506.0
1.0, -1.0, 0.0, -0.801308646241, 1.0, -0.647235641441, 0.286819553367, 0.0, -1.0, 1.28922537725, 1.87955494113, 3.0, 1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 0.0, -0.844626660714, 0.0, 2.0, 2.0, 2.0, 1.10063378971, 1.0, -1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 0.972080244924, 1.0, 1.0, -0.080448382227, 2.0, -1.0, 0.877676188658, 1.0, 2.0, 0.0, 2.0, -0.0844886301186, -0.420353962135, 0.0, 97649.0, 577.0, 99487.0
1.0, -1.0, -0.465610966277, -1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 3.0, 3.0, 1.42021427971, 1.0, 0.0, 2.8283618884, -0.739796435271, 3.0, 2.0, 0.0, -1.0, 0.0, 0.0, -0.660681715893, 2.0, -0.358176706891, 2.88288307474, 2.0, 1.0, -1.0, 1.0, 2.0, 2.0, -0.555038969893, -1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 2.0, -1.0, 1.0, -0.227064084847, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, 97850.0, 557.0, 99497.0
2.42770517981, -1.0, -0.330137948314, 1.53201786848, 1.4666502747, -0.14626669195, -1.0, 0.781414534224, -1.0, -0.218988464344, 2.0, 0.303706055709, 1.0, 1.39687313773, 2.0, -1.0, 0.170543793196, 2.0, 0.222239145892, 1.38425169002, 0.181570653068, 2.42743162894, 2.0, 1.0, 0.781067727759, 2.0, 0.0, 0.0, 0.0, 3.0, 2.0, 0.0, 2.0, 0.0, -0.512996802533, 1.0, 1.0, 0.0, 1.00239233874, 1.99916534257, 2.07883543662, -1.0, -1.0, -1.0, 1.93252937334, 2.60344407303, 1.0, -1.0, -1.0, 0.382927078977, 97691.0, 588.0, 99480.0
1.0, 1.0, 0.0, 0.067888235535, 2.0, 2.0, 0.0, 0.0, 2.0, -0.277434297244, 3.0, 0.992003245945, 2.0, 1.82028411178, 0.0, -1.0, 0.0, 2.42388383228, 1.0, 3.0, 2.0, 1.0, 3.0, 1.0, -1.0, 1.47245558363, 2.96229717064, 3.0, 2.0, 1.76084080848, 0.0, 0.0, 2.0, 0.0, -0.565395195703, 0.0498103323771, 1.0, 1.0, -1.0, 1.0, 3.0, -0.0992496886412, -1.0, 0.0657042398978, 0.0, -1.0, 2.0, -1.0, 3.0, -0.460524072959, 97671.0, 634.0, 99448.0
0.0, -1.0, 1.13536083868, 0.883263783531, 2.9683974653, 3.0, 0.485996029866, -0.332628553296, -0.918396500037, 1.0, 2.16859678551, 0.0, 2.0, -1.0, -0.537784001232, 2.0, 0.0759176009994, 1.45104256978, 2.19138556687, 1.0, 2.12257321673, -1.0, 0.0, 2.0, 2.0, -0.324988632001, 2.20205262772, 2.99159985271, 1.0, 3.0, 3.0, 1.38644731195, -0.407040395191, 3.0, -1.0, 2.0, 2.79311839869, -0.248549902445, 0.785004105931, 3.0, -1.0, 1.0, 0.0, 0.19836099966, 3.0, 0.0, 1.0, 0.0, -0.0612600657106, 2.0, 97674.0, 629.0, 99448.0
2.68257866456, -1.0, 1.4919622616, 1.0, 1.0, 2.0, 1.0, -0.799745316571, -0.916158179704, -0.632227619893, -0.423582362527, 1.94042565468, -0.128133830779, 2.0, 3.0, 0.0, 2.02080815919, 2.17847013585, 1.0, -1.0, 2.62743255272, 2.0, 2.0, -0.926661462174, -0.948480831356, 0.0, 2.08487282448, 1.52525764062, 1.0, -0.872083006801, -0.596402830617, 0.772012334774, 2.0, 3.0, -0.914083459537, 1.0, 2.76229458504, 3.0, 1.0, 1.0, 2.90212274592, 2.94361654875, 1.0, 1.0, 0.0, 3.0, 1.0, -1.0, 0.705927345787, 1.0, 98021.0, 557.0, 99486.0
0.0, 2.32583524792, 1.8824016955, 0.0, -1.0, 0.439503484819, 2.0, 0.388483835329, -1.0, -0.8829158412, 1.0, -0.741940258168, 1.0, 1.0, 0.0, -1.0, 2.0, 2.66970909886, 3.0, 1.0, 2.0, 2.0, 2.0, 0.217971528102, 1.06079588655, 1.99256909039, -1.0, 1.52848981814, 0.0, 0.0, 0.0, -1.0, 1.0, -1.0, -1.0, -0.067440469791, 1.19812182577, 1.0, -1.0, -1.0, 2.98521302284, -0.91987992388, 1.0, 1.40831478861, 0.0, 2.0, 3.0, 0.0351523190658, 2.23668570411, 1.61466138472, 97871.0, 547.0, 99513.0
2.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, 0.715983130831, 2.0, -1.0, 0.0, 1.0, 2.0, 3.0, 3.0, 1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 2.10986702927, 0.0, 2.0, 3.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 1.0, 2.0, -1.0, 0.0, -0.363929900307, 0.321569854642, 2.26100505411, 3.0, 1.0, 0.0, 0.0, 97583.0, 652.0, 99435.0
3.0, -1.0, 0.353932154569, 0.454637898691, 1.0, 2.0, 0.0, 0.0, 1.0, 0.271861510647, 2.0, -0.486683385386, 2.07427338859, -1.0, 1.69807080757, -1.0, -0.465566896052, 3.0, 1.0, 0.419935822847, 1.0, 3.0, 0.297437346964, 1.45813444773, 0.0, -1.0, 2.0, 3.0, 0.20839604656, 0.0, 2.0, 2.49469094891, 2.32380479134, 3.0, 2.0, 1.0, 1.0, 2.0, 0.0337829039548, 0.536898674655, 0.0, -1.0, 0.0, 0.0, 2.0, 0.877375316926, 3.0, -0.781474626683, 0.0, 1.0, 97534.0, 653.0, 99434.0
