1.0, 2.0, 3.0, 3.0, 1.0, 2.0, 2.0, 2.0, 3.0, 1.0, 0.0, 2.0, -1.0, 3.0, -1.0, 0.0, 0.0, -1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, 2.0, -1.0, -1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 2.0, 2.0, 3.0, 2.0, 3.0, 1.0, 93603.0, 617, 99458.0
1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 3.0, 1.0, 0.0, 3.0, 1.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, -1.0, 0.0, 3.0, -1.0, 1.0, 3.0, 2.0, 1.0, -1.0, 2.0, -1.0, 94214.0, 535, 99519.0
0.0, 0.0, 3.0, 3.0, 0.0, 1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 2.0, -1.0, 3.0, 1.0, 2.0, 1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 2.0, 2.0, 2.0, 93635.0, 634, 99476.0
3.0, -1.0, 3.0, -1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 0.0, 3.0, 3.0, 0.0, 3.0, -1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 2.0, 3.0, 1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, 94240.0, 613, 99508.0
-1.0, 2.0, 3.0, 2.0, 0.0, -1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 3.0, -1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.0, 1.0, 0.0, 2.0, 2.0, 3.0, -1.0, 2.0, -1.0, 93848.0, 614, 99484.0
-1.0, -1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 2.0, 3.0, 1.0, 2.0, 2.0, 2.0, -1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 3.0, 1.0, 3.0, 1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 3.0, 1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 3.0, 3.0, 2.0, 2.0, 3.0, 1.0, 0.0, 93892.0, 659, 99454.0
2.0, 0.0, 3.0, 3.0, 1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 0.0, 3.0, 3.0, 1.0, 3.0, 0.0, -1.0, 3.0, 2.0, -1.0, 0.0, 2.0, 3.0, -1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 3.0, 3.0, 3.0, 2.0, 0.0, 2.0, 3.0, 2.0, 1.0, 1.0, 0.0, 0.0, 93762.0, 630, 99471.0
-1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 2.0, 1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 3.0, 0.0, -1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 2.0, 3.0, 0.0, 0.0, 3.0, 1.0, 2.0, 0.0, 3.0, 3.0, 1.0, 1.0, 0.0, 2.0, 93268.0, 655, 99447.0
2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 1.0, 2.0, 2.0, 3.0, 0.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 2.0, 2.0, 1.0, 3.0, 0.0, 2.0, -1.0, 3.0, 3.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 1.0, 3.0, -1.0, 0.0, 0.0, 0.0, 93256.0, 664, 99448.0
1.0, 0.0, 0.0, 3.0, 0.0, 0.0, -1.0, 2.0, 3.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 2.0, -1.0, 1.0, 1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 1.0, 1.0, 93697.0, 614, 99494.0
