3.0, 2.0, 3.0, 1.0, -1.0, 3.0, -1.0, 3.0, 1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 3.0, 3.0, -1.0, 2.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, 3.0, 0.0, 0.0, -1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 3.0, -1.0, 1.0, 1.0, 2.0, 2.0, 2.0, -1.0, 2.0, 2.0, -1.0, 96320.0, 574.0, 99489.0
2.0, 3.0, -1.0, -1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 2.0, -1.0, 1.0, -1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 2.0, 3.0, 96523.0, 515.0, 99556.0
0.0, -1.0, 2.0, 2.0, 2.0, 2.0, -1.0, 0.0, -1.0, 0.0, 3.0, 0.0, 0.0, -1.0, 1.0, 2.0, 1.0, 3.0, 1.0, 0.0, -1.0, 3.0, 2.0, 0.0, -1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 3.0, 3.0, 0.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 96017.0, 583.0, 99489.0
0.0, 2.0, 3.0, 1.0, -1.0, 3.0, 0.0, 3.0, 1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 3.0, 3.0, -1.0, 2.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, 2.0, 1.0, 3.0, 0.0, 0.0, -1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 3.0, -1.0, 1.0, 1.0, 2.0, 2.0, 2.0, -1.0, 2.0, 0.0, -1.0, 95970.0, 608.0, 99466.0
2.0, 3.0, -1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 2.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 2.0, 3.0, 96354.0, 542.0, 99536.0
3.0, 0.0, -1.0, 1.0, -1.0, -1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, 2.0, -1.0, 0.0, 3.0, -1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, 2.0, 96474.0, 524.0, 99546.0
0.0, 2.0, 1.0, 1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 3.0, 3.0, 2.0, 0.0, 0.0, 2.0, 1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, 3.0, 1.0, 3.0, 0.0, 2.0, 2.0, -1.0, 96268.0, 562.0, 99502.0
1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 1.0, 3.0, 0.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 3.0, 2.0, 1.0, 0.0, 3.0, -1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 3.0, 1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, -1.0, 95689.0, 611.0, 99470.0
0.0, 0.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, 3.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 3.0, 3.0, 0.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 96062.0, 559.0, 99509.0
2.0, 3.0, -1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 2.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 2.0, 3.0, 96354.0, 542.0, 99536.0
