1.0, 2.0, 1.0, -1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 3.0, 1.0, 2.0, 2.0, 1.0, 3.0, -1.0, 3.0, 1.0, 3.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 2.0, 0.0, -1.0, -1.0, 96301.0, 444.0, 99588.0
0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 92981.0, 710.0, 99365.0
0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 92981.0, 710.0, 99365.0
0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 93192.0, 696.0, 99385.0
0.0, -1.0, 2.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, -1.0, 0.0, 3.0, 0.0, 1.0, 3.0, 2.0, 3.0, 2.0, 0.0, 1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 3.0, -1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 94815.0, 618.0, 99431.0
0.0, 2.0, 0.0, -1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 2.0, 3.0, 2.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, 3.0, -1.0, 0.0, 3.0, 0.0, 0.0, 3.0, 2.0, 1.0, 3.0, 1.0, 0.0, 3.0, 3.0, 1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 2.0, 2.0, 94840.0, 670.0, 99397.0
0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 93192.0, 696.0, 99385.0
0.0, 2.0, 0.0, -1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 2.0, 3.0, 2.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 3.0, 2.0, -1.0, 1.0, 3.0, -1.0, 0.0, 3.0, 0.0, 0.0, 3.0, 2.0, 1.0, 3.0, 1.0, 0.0, 3.0, 3.0, 1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 2.0, 0.0, 94829.0, 658.0, 99408.0
-1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 2.0, 3.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 0.0, -1.0, -1.0, 3.0, 1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 95769.0, 458.0, 99561.0
1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 3.0, 1.0, 3.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 0.0, -1.0, -1.0, 96084.0, 454.0, 99581.0
0.0, 2.0, 0.0, -1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 3.0, 2.0, -1.0, 1.0, 3.0, -1.0, 0.0, 3.0, 0.0, 0.0, 3.0, 2.0, 1.0, 3.0, 1.0, 0.0, 3.0, 3.0, 1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, 94909.0, 644.0, 99428.0
0.0, -1.0, 2.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 1.0, 0.0, -1.0, 0.0, 3.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 95109.0, 565.0, 99459.0
0.0, -1.0, 0.0, 3.0, 3.0, 0.0, 1.0, 3.0, 0.0, 1.0, 3.0, 0.0, 1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 2.0, 0.0, 2.0, 0.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 3.0, 3.0, -1.0, 3.0, -1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 0.0, 94833.0, 620.0, 99430.0
