1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 93983.0, 734.0, 99365.0
1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 93983.0, 734.0, 99365.0
1.0, -1.0, 2.0, -1.0, 2.0, -1.0, 3.0, 1.0, 0.0, 0.0, 3.0, 1.0, -1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 1.0, 3.0, -1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, 3.0, -1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 2.0, 2.0, 3.0, 0.0, -1.0, -1.0, 3.0, -1.0, 2.0, 96892.0, 459.0, 99592.0
-1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, -1.0, 2.0, 3.0, 2.0, 3.0, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 3.0, 1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 1.0, 1.0, 95423.0, 605.0, 99479.0
2.0, 2.0, -1.0, 2.0, 3.0, -1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.0, 3.0, 0.0, 3.0, -1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 3.0, 0.0, 0.0, 1.0, 3.0, 3.0, 3.0, 2.0, -1.0, -1.0, 1.0, 1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 1.0, 2.0, 2.0, 3.0, 1.0, 2.0, 95530.0, 642.0, 99437.0
1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 3.0, 0.0, 3.0, 0.0, 1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 1.0, 2.0, 0.0, 2.0, 3.0, 3.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 3.0, 0.0, 3.0, 2.0, 0.0, -1.0, 3.0, 1.0, 3.0, 95539.0, 638.0, 99435.0
1.0, -1.0, 2.0, -1.0, 2.0, -1.0, 3.0, 1.0, 0.0, 0.0, 3.0, 1.0, -1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 1.0, 3.0, -1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, 3.0, -1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 2.0, 2.0, 3.0, 0.0, 1.0, -1.0, 3.0, -1.0, 2.0, 96820.0, 477.0, 99580.0
1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 3.0, 1.0, 0.0, 0.0, 3.0, 1.0, -1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 1.0, 3.0, -1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 0.0, -1.0, 2.0, 3.0, -1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 2.0, 2.0, 3.0, 0.0, -1.0, -1.0, 3.0, 2.0, 2.0, 96657.0, 491.0, 99567.0
-1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0, 3.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 3.0, 0.0, 1.0, 3.0, -1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 3.0, -1.0, 1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 0.0, 3.0, 1.0, 3.0, 0.0, -1.0, 96329.0, 496.0, 99549.0
2.0, 3.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 3.0, -1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 3.0, -1.0, 3.0, 2.0, 0.0, 95579.0, 579.0, 99468.0
