5.71476411305, 1.00000084532, 1.49024734374, 1.21339199008, 1.55687274713, 0.854032286916, 5.87509033534, 1.1857895027, 0.906183485807, 1.27510010228, 5.89005467441, 0.827299313196, 2.69313621207, 0.83756105977, 1.09000079347, 1.04125067863, 1.01849315239, 1.09394222088, 5.45574263146, 1.12133248648, 0.954358979186, 82.4316594976, 1.07094846909, 2.26675944075, 1.0658995424, 3.0052922234, 1.28207523346, 48.3748659911, 12.6643364514, 300.055904272
5.16229079763, 1.00000025115, 1.20500587431, 1.19927778419, 1.55107777806, 0.979177773978, 4.40307893729, 1.14161843943, 0.96417900416, 4.11961601357, 5.22691241488, 0.862776599404, 2.90337675773, 1.00589881734, 1.09000091563, 1.01809911834, 1.0015997939, 0.990584156066, 4.24349373607, 1.01638601443, 0.965632861671, 501.164624548, 1.17052996682, 4.74898558681, 1.00314309237, 1.95937212685, 1.25841236865, 2580.68988544, 33.8187097217, 7409.96116565
5.75955994581, 1.00000002048, 1.49378358888, 1.12785593874, 1.92879201718, 0.922748585567, 5.50793484042, 1.21041015145, 0.931429149269, 5.3010179796, 5.73836645009, 0.8107578218, 3.5574002915, 1.03552701946, 1.09000097869, 1.07109690841, 1.01494304449, 1.21814582587, 6.89459097422, 1.01390809759, 0.96635755893, 724.735147971, 1.1060254567, 2.57343352987, 1.00613095017, 1.72525609922, 1.19306094842, 1393.8377329, 28.5152721353, 11187.0464242
5.89009624976, 1.00000091028, 1.42211049241, 1.20910975053, 4.03873293204, 0.831933773085, 5.44797766031, 1.2220536876, 0.967301445436, 4.5966789401, 5.22833230824, 0.938365902425, 4.21022167125, 0.838958766289, 1.09000075791, 1.0014428101, 1.0100904656, 0.972919012443, 5.08463457176, 1.0642117989, 0.941005778037, 586.155099862, 0.962811821819, 2.34906816263, 0.958512319637, 4.91187859558, 1.29881632958, 2800.08898745, 42.7060395867, 31490.160107
4.20082223812, 1.00000086941, 1.70664309271, 1.05340040717, 2.2916902804, 0.916804994505, 5.09809062418, 1.24393074898, 0.916209093979, 2.27581938259, 4.75645224377, 0.911195923871, 4.5416166521, 0.902517621621, 1.09000091302, 1.01302409209, 1.03854210781, 1.02893785407, 3.45083123823, 0.970463396688, 0.991056224188, 22.3831282628, 1.15149143993, 3.93021870078, 1.06920310455, 1.66073624481, 1.22353708607, 542.100933913, 16.8918562316, 2823.46246717
2.516588321, 1.00000026602, 1.34287662545, 1.21952107509, 1.48985265425, 0.931242246902, 4.38229529713, 1.25592470089, 0.904249200888, 3.75450905714, 4.95098505072, 0.969607919583, 2.08525155825, 1.14327745665, 1.09000005861, 1.00153367467, 1.00251826988, 1.12871250174, 6.98053095785, 0.96695022251, 0.80266438466, 258.323684765, 1.11051814769, 2.41173056558, 0.998004495309, 1.79346749633, 1.02079943864, 4456.96093134, 47.4998900935, 37866.7403353
4.63969824938, 1.00000045052, 1.64101073626, 1.08714226563, 1.94179182973, 0.928737167867, 5.51657164815, 1.15917966257, 0.94602252518, 5.25699476717, 6.07393795755, 1.04370437199, 3.1704843545, 0.9164584295, 1.09000099955, 1.0663088797, 1.02297898537, 0.87385020983, 3.02687494964, 0.972614202679, 0.946922633379, 680.092500541, 1.19468771746, 3.24079890032, 0.9550344863, 1.55327963146, 1.14628893648, 2371.82456754, 52.8899153561, 10220.4815076
5.22111786246, 1.00000073965, 1.72180192489, 1.15312835664, 5.03888872916, 0.922372018336, 4.87147727391, 1.20255153286, 0.914100362723, 3.57651740879, 5.15582756178, 1.08120193748, 2.04604730203, 0.977591166285, 1.0900009228, 1.00185778312, 1.02636310671, 0.965708567302, 5.72622486565, 1.18383661532, 0.804375489273, 129.518020707, 0.978757362977, 1.08615789252, 1.16631085586, 1.84611646043, 1.24505730552, 3682.62428195, 46.8800288111, 6533.91876339
5.77131617916, 1.0000001102, 1.26615964323, 1.13349159665, 2.76622974411, 0.871930029573, 5.7007981119, 1.21118344438, 0.943403087341, 3.56016613797, 5.71923277435, 1.18376789654, 4.37070024728, 1.17438327699, 1.09000025935, 1.02126165733, 1.02442408823, 0.825963925852, 3.97943442862, 0.918523443977, 0.886892948984, 408.686720307, 1.19491490991, 2.28236574735, 0.951188911994, 3.75665844236, 1.09114990805, 1058.80681012, 31.5717148995, 9399.31012326
4.46563631835, 1.00000005091, 1.42634563665, 1.07012719745, 2.92982586203, 0.932679478197, 5.19641322478, 1.13687620535, 0.91028200384, 5.85368447104, 4.9765413023, 1.09600363259, 3.55828475464, 0.86650157077, 1.09000070421, 1.0304317942, 1.00360971314, 1.08202867164, 4.27400124936, 1.04950601336, 0.779688522689, 396.528874208, 1.10242817922, 2.12190501732, 1.06193299768, 3.06771684825, 1.12524088004, 5962.58021718, 69.6556465312, 31417.4036198
