3.0, 3.0, -1.0, 1.0, 2.0, 1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 3.0, 3.0, 2.0, 0.0, 2.0, 1.0, -1.0, 0.0, 3.0, 3.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 2.0, -1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 4864
3.0, 1.0, 2.0, 2.0, -1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 1.0, 1.0, 3.0, 1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 0.0, -1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, 4727
3.0, 2.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 3.0, 3.0, -1.0, -1.0, 3.0, 2.0, 1.0, 3.0, -1.0, 0.0, 2.0, 3.0, 1.0, 1.0, 3.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 3.0, 0.0, 2.0, -1.0, 0.0, 4622
3.0, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, -1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 2.0, 3.0, 2.0, 0.0, 0.0, 3.0, 2.0, -1.0, 0.0, 0.0, 3.0, 1.0, 3.0, 1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 1.0, 1.0, 3.0, 0.0, 1e+32
3.0, 1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 2.0, 2.0, 2.0, 1.0, 1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 1e+32
3.0, 2.0, 2.0, 2.0, 0.0, 0.0, 1.0, -1.0, 3.0, 1.0, 0.0, 1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 3.0, 0.0, -1.0, 3.0, 2.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 3.0, 1.0, 1.0, 2.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 4538
1.0, 0.0, 1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 1.0, 2.0, 1.0, 2.0, -1.0, 3.0, 3.0, 2.0, 2.0, -1.0, 3.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 3.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 0.0, -1.0, 1e+32
2.0, 2.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 0.0, -1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 2.0, 1.0, 3.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 3.0, 0.0, 1.0, 1.0, 4313
1.0, 1.0, 1.0, 3.0, 1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, 3.0, 1.0, 2.0, 0.0, -1.0, 0.0, 3.0, 2.0, 2.0, 2.0, 0.0, 2.0, 3.0, 3.0, 1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 3.0, -1.0, -1.0, 1.0, -1.0, 3.0, -1.0, 4501
2.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 3.0, 1.0, 0.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 1.0, -1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 0.0, 3.0, -1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 1e+32
2.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 2.0, 0.0, 0.0, 2.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 2.0, 1.0, 3.0, 0.0, 3.0, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 0.0, 4717
2.0, 0.0, -1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 3.0, -1.0, 3.0, 2.0, 0.0, 2.0, 0.0, -1.0, 3.0, 2.0, -1.0, 3.0, 3.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 3.0, 3.0, 2.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 4735
2.0, -1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 0.0, 2.0, 1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, 2.0, 3.0, 0.0, -1.0, -1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 3.0, -1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 4613
2.0, 2.0, 2.0, 1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 3.0, 1.0, 3.0, 1.0, 1.0, 3.0, 1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 3.0, 1.0, -1.0, 3.0, 3.0, 3.0, -1.0, 0.0, 1.0, 0.0, 3.0, 3.0, 0.0, 3.0, 2.0, 0.0, 3.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 2.0, 2.0, 1e+32
0.0, -1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 3.0, 2.0, 0.0, 0.0, 1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 1e+32
2.0, -1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 3.0, 2.0, 0.0, 2.0, -1.0, 3.0, 3.0, 3.0, 2.0, 0.0, 2.0, -1.0, 0.0, 3.0, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 0.0, 1.0, 3.0, 0.0, -1.0, 3.0, -1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 2.0, 1.0, 2.0, 1.0, 1e+32
3.0, 2.0, 1.0, 1.0, -1.0, 1.0, 3.0, 3.0, 3.0, -1.0, 0.0, 3.0, 2.0, 1.0, 1.0, 2.0, -1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 2.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 1e+32
2.0, 3.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 3.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 3.0, 5248
3.0, 3.0, 2.0, 1.0, 3.0, 1.0, 1.0, 3.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 2.0, 3.0, 1.0, -1.0, 2.0, 3.0, 0.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, -1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 3.0, 2.0, 0.0, 0.0, 5189
2.0, 3.0, 2.0, 3.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 2.0, 1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 4679
3.0, 3.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 2.0, -1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 2.0, 3.0, -1.0, 3.0, 1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 4956
3.0, 3.0, 0.0, -1.0, 1.0, 1.0, 1.0, 3.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 2.0, 1.0, 3.0, 2.0, 1.0, 2.0, -1.0, 3.0, 3.0, -1.0, 2.0, 0.0, 0.0, 1.0, 3.0, -1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 0.0, 3.0, 2.0, 0.0, 1.0, 1.0, 1.0, 3.0, 1.0, 1.0, 2.0, 4457
2.0, 0.0, 1.0, 2.0, 1.0, -1.0, 2.0, 0.0, 3.0, 0.0, 2.0, 2.0, 2.0, 1.0, 1.0, 3.0, 1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 3.0, 1.0, 1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 3.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, 1e+32
3.0, 2.0, 2.0, 1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, -1.0, 3.0, 2.0, 3.0, 2.0, -1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 2.0, -1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, -1.0, 0.0, 1.0, 4870
0.0, 2.0, 1.0, 1.0, -1.0, 0.0, 3.0, 2.0, 3.0, -1.0, 3.0, 3.0, -1.0, 2.0, 3.0, 1.0, 2.0, 1.0, 1.0, 1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 0.0, 3.0, 4685
3.0, 3.0, -1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 2.0, 2.0, 1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 2.0, 4933
2.0, 1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 1.0, 1.0, 2.0, 3.0, 3.0, 2.0, 1.0, 3.0, 2.0, 1.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 2.0, 3.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 3.0, -1.0, 1.0, 2.0, 0.0, 2.0, 1e+32
3.0, -1.0, 0.0, 0.0, 3.0, 1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 2.0, 1.0, 3.0, -1.0, 2.0, 3.0, 2.0, 0.0, 2.0, 2.0, 0.0, 0.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, -1.0, 1.0, 1.0, -1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 3.0, 0.0, 2.0, 2.0, -1.0, 1.0, 3.0, 2.0, 1.0, 4575
2.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, 2.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1e+32
2.0, 1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 1.0, 2.0, -1.0, 1.0, 3.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 0.0, 1.0, 3.0, -1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 2.0, 0.0, -1.0, 0.0, 1e+32
2.0, 0.0, 1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 2.0, 2.0, -1.0, 0.0, 3.0, 3.0, -1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 5049
3.0, 2.0, 3.0, 3.0, 1.0, 1.0, -1.0, 2.0, 2.0, 1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 1.0, 1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 2.0, 2.0, 3.0, -1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 0.0, 0.0, 4488
2.0, -1.0, 2.0, 3.0, 3.0, 1.0, 1.0, 3.0, 3.0, 3.0, 2.0, 0.0, 2.0, 3.0, 3.0, 3.0, 3.0, -1.0, 3.0, 2.0, 3.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 2.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 4119
0.0, 0.0, 2.0, 0.0, 0.0, 2.0, -1.0, 0.0, 2.0, 1.0, 3.0, 3.0, -1.0, 2.0, 2.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 3.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 2.0, 3.0, -1.0, 0.0, -1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 1e+32
1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 2.0, 2.0, 3.0, 2.0, 1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 3.0, 2.0, 1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 3.0, 0.0, -1.0, 1.0, 1e+32
3.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 3.0, 2.0, 0.0, 2.0, -1.0, 1.0, 1.0, 2.0, 3.0, 3.0, -1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 2.0, 3.0, 2.0, -1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 4614
3.0, 2.0, 1.0, 2.0, 2.0, 2.0, 3.0, 3.0, 3.0, 3.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, -1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 3.0, 3.0, 1.0, -1.0, 2.0, 2.0, -1.0, 1.0, 1e+32
-1.0, 2.0, 2.0, 3.0, 0.0, 0.0, 3.0, -1.0, 1.0, 2.0, 1.0, 2.0, 3.0, 1.0, 1.0, 3.0, 2.0, -1.0, 3.0, 1.0, 1.0, 3.0, -1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 0.0, -1.0, -1.0, 3.0, -1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 2.0, 4337
3.0, 2.0, 2.0, 3.0, 3.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 3.0, -1.0, 2.0, 1.0, 3.0, 0.0, 3.0, 0.0, 3.0, -1.0, 3.0, 1.0, 3.0, 0.0, 1.0, 1.0, 1.0, 2.0, 3.0, 2.0, 3.0, -1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 1.0, 3.0, 0.0, 1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1e+32
3.0, 2.0, -1.0, 3.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 1.0, -1.0, -1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 3.0, 2.0, 0.0, -1.0, 2.0, 0.0, -1.0, 3.0, 1e+32
3.0, 1.0, 0.0, 0.0, 3.0, 0.0, 2.0, 1.0, 3.0, 3.0, 3.0, 3.0, 3.0, 0.0, -1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 2.0, 0.0, 0.0, 2.0, 3.0, 1.0, 0.0, 3.0, 2.0, 2.0, 0.0, 3.0, 0.0, 3.0, 2.0, 2.0, 1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, 0.0, 4864
2.0, 0.0, 1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 2.0, -1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 3.0, 1.0, 1.0, 3.0, -1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 3.0, -1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 1.0, 4497
2.0, 2.0, 2.0, 3.0, 1.0, -1.0, 1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, -1.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 3.0, 0.0, 3.0, 2.0, 1.0, 0.0, 2.0, 3.0, 1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 4756
0.0, 2.0, 0.0, 2.0, 3.0, 0.0, 2.0, 2.0, 1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 3.0, 3.0, 1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 2.0, 3.0, 2.0, 3.0, -1.0, 0.0, -1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 0.0, 3.0, 1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 0.0, -1.0, 2.0, 1e+32
3.0, 2.0, 1.0, 2.0, 3.0, 1.0, -1.0, 2.0, 0.0, 3.0, 0.0, -1.0, 3.0, 2.0, -1.0, 3.0, 1.0, -1.0, 0.0, 1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, -1.0, 3.0, 3.0, 1.0, 2.0, 1.0, 2.0, 1.0, 2.0, -1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1e+32
