0.0, -1.0, -1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 0.0, 3.0, 2.0, 3.0, 2.0, 2.0, 3.0, 0.0, -1.0, -1.0, -1.0, 1.0, 3.0, 3.0, 1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 3.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 1.0, 2.0, -1.0, 2.0, 1.0, 97323.0, 579, 99534.0
0.0, 1.0, 2.0, 0.0, 1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 0.0, -1.0, 3.0, 2.0, 2.0, 1.0, 3.0, -1.0, 0.0, 3.0, 0.0, 3.0, 2.0, 2.0, 0.0, 2.0, 2.0, 2.0, -1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 3.0, 1.0, 0.0, 0.0, 1.0, 96995.0, 583, 99529.0
2.0, 1.0, 2.0, 3.0, 0.0, 3.0, 3.0, 3.0, 0.0, 3.0, -1.0, 0.0, 1.0, -1.0, 3.0, 3.0, 2.0, 1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 1.0, 3.0, 96780.0, 649, 99487.0
2.0, -1.0, 0.0, 3.0, -1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, 3.0, -1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 0.0, 97454.0, 576, 99552.0
1.0, 3.0, -1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 3.0, 1.0, 1.0, 3.0, 2.0, 0.0, -1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 3.0, 3.0, 3.0, -1.0, -1.0, 2.0, 0.0, 0.0, 2.0, -1.0, -1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 2.0, 3.0, 2.0, -1.0, 1.0, 0.0, 0.0, 3.0, 2.0, 97285.0, 608, 99527.0
0.0, 3.0, 2.0, 1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 2.0, 2.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 3.0, 3.0, 2.0, 0.0, -1.0, 3.0, 1.0, 1.0, 3.0, -1.0, 0.0, 0.0, 0.0, -1.0, 3.0, 2.0, 1.0, 1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 1.0, 1.0, 3.0, -1.0, 0.0, 3.0, 96985.0, 617, 99509.0
0.0, 3.0, -1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 2.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 2.0, 1.0, 1.0, -1.0, -1.0, 3.0, 0.0, 2.0, -1.0, 1.0, 97411.0, 557, 99583.0
3.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 3.0, 2.0, 1.0, 0.0, -1.0, -1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 3.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 3.0, 1.0, 0.0, 2.0, -1.0, 97264.0, 558, 99578.0
0.0, -1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 0.0, 1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 3.0, -1.0, 1.0, 3.0, -1.0, 3.0, 3.0, 0.0, 3.0, -1.0, 2.0, 1.0, -1.0, 2.0, 0.0, -1.0, 3.0, 0.0, -1.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 0.0, -1.0, -1.0, -1.0, 97418.0, 546, 99577.0
1.0, 2.0, 3.0, 1.0, 1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 3.0, 3.0, 0.0, 3.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 2.0, -1.0, 1.0, 0.0, -1.0, 3.0, 2.0, -1.0, 0.0, 0.0, 97335.0, 548, 99565.0
-1.0, 1.0, -1.0, 2.0, -1.0, 3.0, 2.0, 1.0, 3.0, 2.0, 1.0, -1.0, 3.0, 1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 3.0, 0.0, 1.0, 3.0, -1.0, 3.0, 0.0, 2.0, 3.0, 2.0, -1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 3.0, 2.0, -1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 2.0, 97220.0, 612, 99513.0
0.0, 2.0, 1.0, 0.0, -1.0, 3.0, 3.0, 0.0, 2.0, 3.0, 1.0, -1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 3.0, 3.0, -1.0, 1.0, 2.0, 3.0, 2.0, 1.0, -1.0, 2.0, 1.0, 3.0, 1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 97249.0, 583, 99534.0
1.0, 3.0, -1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 3.0, 0.0, 2.0, 2.0, 0.0, -1.0, 2.0, 3.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 0.0, 3.0, 1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 2.0, -1.0, -1.0, 3.0, -1.0, 2.0, 1.0, 97174.0, 568, 99537.0
