3.0, 0.0, 1.0, -1.0, 0.0, 3.0, 0.0, 3.0, 3.0, 0.0, 3.0, 1.0, 1.0, 3.0, 1.0, -1.0, -1.0, 0.0, 1.0, 3.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 3.0, 3.0, -1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 2.0, 2.0, 2.0, 1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 3.0, -1.0, 0.0, 3.0, 96104.0, 592, 99450.0
3.0, -1.0, 2.0, 2.0, -1.0, 3.0, 2.0, 1.0, 3.0, -1.0, 3.0, 3.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 0.0, -1.0, 3.0, 0.0, 2.0, 3.0, -1.0, -1.0, 3.0, 3.0, 0.0, 0.0, 2.0, 2.0, 2.0, -1.0, -1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 1.0, 1.0, 3.0, -1.0, 0.0, 1.0, 1.0, 96591.0, 571, 99471.0
3.0, -1.0, -1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 3.0, -1.0, 2.0, 3.0, -1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 1.0, 3.0, 3.0, 2.0, 3.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 96321.0, 586, 99473.0
0.0, 2.0, 1.0, -1.0, -1.0, 3.0, 0.0, 2.0, 1.0, 3.0, 1.0, 2.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 3.0, 3.0, 3.0, 0.0, 1.0, 0.0, 0.0, 3.0, -1.0, 3.0, 3.0, 1.0, 3.0, 1.0, 3.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 0.0, 2.0, 0.0, 2.0, 2.0, 0.0, 1.0, 1.0, 96156.0, 614, 99450.0
3.0, 1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 0.0, 3.0, 0.0, 3.0, -1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 2.0, 3.0, 3.0, -1.0, 3.0, 3.0, -1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 0.0, 3.0, 1.0, -1.0, 3.0, 0.0, 96314.0, 580, 99453.0
2.0, 1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 3.0, -1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 2.0, 1.0, 2.0, 3.0, -1.0, 3.0, 0.0, 0.0, -1.0, 1.0, -1.0, 3.0, 2.0, 3.0, 0.0, 2.0, 2.0, -1.0, 1.0, 3.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 96110.0, 585, 99434.0
2.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.0, 1.0, 3.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 2.0, 1.0, -1.0, 1.0, 2.0, 3.0, -1.0, 3.0, 2.0, 2.0, 3.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 3.0, 0.0, 0.0, 3.0, -1.0, 0.0, 3.0, 96460.0, 511, 99511.0
-1.0, 0.0, 3.0, -1.0, 3.0, 1.0, -1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 1.0, -1.0, 2.0, 3.0, 0.0, 3.0, 2.0, 1.0, 0.0, -1.0, 3.0, 3.0, -1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 2.0, 3.0, 2.0, 0.0, 2.0, 3.0, 96082.0, 586, 99456.0
3.0, 0.0, 2.0, -1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 0.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 3.0, 1.0, 1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 3.0, 3.0, -1.0, 2.0, -1.0, 96179.0, 568, 99478.0
1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 0.0, 3.0, 3.0, 2.0, 0.0, -1.0, 1.0, -1.0, 3.0, -1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, 1.0, -1.0, -1.0, -1.0, 1.0, 3.0, 1.0, 1.0, -1.0, 1.0, 2.0, 3.0, 2.0, -1.0, 3.0, -1.0, 0.0, 2.0, 3.0, -1.0, 0.0, 2.0, 96495.0, 558, 99500.0
