0,1,3,2,2,1,1,3,-1,0,3,1,0,1,0,3,3,-1,-1,1,-1,3,0,-1,2,2,-1,0,3,2,0,0,1,0,3,0,2,1,2,0,2,3,0,3,1,1,0,1,0,0,95739,666,99407
1,-1,1,3,2,2,-1,-1,-1,2,0,2,1,3,-1,1,2,2,2,0,-1,2,-1,2,2,-1,0,0,1,0,3,1,2,0,1,1,2,1,0,0,1,-1,-1,1,-1,-1,1,0,1,3,96642,562,99526
0,2,2,-1,-1,1,1,2,1,-1,2,0,2,0,0,1,2,1,2,-1,-1,0,3,-1,1,0,3,3,1,2,0,-1,3,0,2,-1,1,0,0,1,2,1,3,2,0,3,2,-1,2,1,96398,616,99465
0,1,0,-1,1,-1,1,1,0,1,-1,2,-1,2,-1,0,3,2,1,1,-1,2,3,1,0,0,1,0,1,3,2,0,2,2,0,1,2,-1,3,0,0,3,2,2,2,-1,0,1,2,0,95960,639,99442
1,1,0,-1,0,1,2,-1,1,-1,3,2,1,-1,1,0,2,3,0,0,0,3,-1,1,1,1,2,1,2,3,2,0,3,1,3,2,1,2,0,2,0,1,2,2,2,-1,2,2,1,0,96035,658,99445
1,0,1,0,1,3,1,2,0,1,2,0,3,3,3,1,2,0,1,2,2,1,0,-1,2,0,1,2,3,3,-1,0,0,-1,2,1,1,2,1,0,3,0,2,0,2,3,2,0,1,-1,95678,703,99391
2,2,2,2,-1,3,0,0,3,1,2,3,2,1,1,1,0,1,3,0,0,2,3,2,0,1,2,0,3,1,1,-1,0,3,1,3,2,0,0,-1,2,1,3,1,0,3,2,3,1,2,95965,715,99396
2,0,2,1,1,2,1,0,3,1,0,1,3,0,0,1,2,3,-1,1,0,3,-1,-1,3,0,-1,1,0,1,0,0,-1,-1,2,0,1,1,0,2,0,0,2,2,2,2,-1,2,1,-1,95763,646,99435
1,2,-1,3,2,0,2,1,-1,1,1,2,0,-1,-1,1,0,1,0,3,0,0,-1,3,1,0,1,2,2,2,2,2,2,0,2,1,0,0,1,1,3,0,0,2,0,3,-1,0,1,1,95778,671,99434
1,2,3,3,0,1,3,2,-1,0,0,3,3,2,0,0,2,-1,-1,0,1,1,-1,1,0,-1,1,1,2,3,3,2,1,-1,-1,2,1,3,1,1,-1,2,0,2,0,1,0,2,-1,1,96187,620,99468
3,1,2,3,1,0,-1,3,1,2,2,3,-1,0,2,0,3,-1,0,3,1,0,0,0,1,1,3,1,1,1,2,-1,0,2,2,3,1,3,1,2,3,-1,2,2,0,0,1,-1,0,1,96136,654,99423
0,1,-1,1,0,-1,1,0,3,3,3,0,1,1,1,2,-1,1,0,2,3,2,0,-1,2,2,2,2,1,2,2,0,1,0,2,0,1,3,1,3,2,0,1,0,-1,-1,2,2,0,3,95849,667,99420
-1,0,-1,2,3,2,1,0,2,0,2,2,3,1,2,3,0,-1,1,-1,1,0,1,0,2,1,1,-1,0,2,1,1,0,3,2,2,1,2,0,1,2,-1,0,0,1,1,2,-1,3,2,95927,641,99442
3,3,0,1,2,0,1,2,0,2,2,0,2,1,-1,0,0,1,1,0,1,1,-1,-1,3,2,0,2,3,0,0,1,1,2,2,3,0,1,3,3,2,-1,1,3,3,1,1,0,-1,3,95799,675,99410
2,1,2,3,2,1,-1,0,-1,3,3,0,0,2,1,1,0,2,0,1,3,0,1,0,2,0,-1,1,3,1,0,1,1,2,1,1,0,-1,0,1,2,1,2,2,2,2,0,0,2,-1,95614,685,99397
-1,0,1,1,1,0,0,-1,1,1,-1,2,0,2,0,1,1,-1,-1,2,-1,1,2,-1,-1,2,2,3,-1,1,2,2,3,-1,2,2,0,-1,-1,1,0,2,0,-1,1,2,0,0,0,0,96148,554,99484
0,0,2,2,-1,2,1,1,-1,2,-1,2,2,1,3,1,1,0,0,3,3,3,-1,1,2,2,-1,0,2,-1,1,0,3,3,3,1,1,0,-1,1,0,0,0,3,1,-1,0,1,2,1,96070,651,99454
0,-1,2,2,0,3,2,-1,2,2,-1,3,1,1,2,-1,2,0,2,1,0,1,3,3,1,1,3,3,3,2,1,1,3,2,0,1,0,3,2,0,3,0,2,3,-1,0,-1,1,3,0,95954,659,99422
-1,3,2,1,0,1,0,2,1,1,1,2,0,-1,0,1,0,0,0,-1,2,3,2,0,2,-1,1,1,0,1,-1,2,3,2,1,-1,2,1,0,0,-1,3,0,0,1,-1,2,2,1,0,96026,643,99473
1,2,2,3,2,2,1,3,2,0,1,1,2,0,0,2,1,-1,2,-1,2,1,-1,0,1,1,1,0,2,0,0,-1,-1,1,2,0,1,3,3,3,1,-1,3,3,2,0,2,3,0,0,96025,665,99435
0,1,0,-1,0,0,-1,0,2,-1,0,0,2,1,2,1,3,-1,-1,-1,1,2,0,2,3,3,3,1,1,2,3,1,2,1,2,0,2,2,0,1,1,2,2,2,2,0,0,1,-1,0,95940,635,99434
1,1,2,-1,2,1,-1,2,2,2,2,0,1,-1,2,0,1,2,1,1,-1,0,0,0,3,2,-1,1,1,-1,-1,2,2,0,0,1,3,1,2,-1,0,-1,1,0,1,0,-1,0,-1,0,96234,589,99497
1,0,3,1,2,2,-1,1,2,1,3,3,0,-1,2,2,0,1,2,2,2,-1,1,3,1,1,1,-1,0,0,1,2,3,-1,0,1,2,0,-1,0,3,2,2,2,1,-1,3,3,2,0,96214,651,99444
2,3,2,2,1,-1,-1,2,1,0,-1,1,1,2,2,3,0,-1,2,0,0,1,0,0,1,-1,3,-1,2,0,0,2,1,3,2,1,0,0,0,2,1,2,1,-1,1,0,3,2,-1,2,96011,621,99452
1,-1,0,0,2,2,1,1,2,2,-1,1,2,0,2,0,0,3,-1,0,1,2,0,0,2,1,2,1,1,0,0,2,2,-1,3,3,-1,1,1,1,-1,2,-1,1,0,1,0,-1,1,3,95937,621,99448
