2.0, 0.0, -1.0, -1.0, 3.0, 1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 3.0, 3.0, -1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 0.0, 2.0, 2.0, 1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 2.0, -1.0, 2.0, 1.0, -1.0, 3.0, 1.0, 1.0, 3.0, 3.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 2.0, 97166.0, 454.0, 99565.0
2.0, -1.0, -1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 3.0, 3.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 3.0, 2.0, 1.0, 1.0, -1.0, 1.0, -1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 1.0, 1.0, 97208.0, 477.0, 99550.0
0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 94974.0, 707.0, 99380.0
0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 94974.0, 707.0, 99380.0
1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 2.0, 0.0, 2.0, 2.0, -1.0, -1.0, 2.0, 96830.0, 481.0, 99573.0
0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 95276.0, 665.0, 99408.0
3.0, 0.0, 3.0, 1.0, 3.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, -1.0, 1.0, 1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 3.0, 0.0, 3.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 3.0, 96120.0, 653.0, 99430.0
0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 95120.0, 691.0, 99394.0
0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 95255.0, 678.0, 99403.0
0.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 1.0, 2.0, 3.0, 3.0, 3.0, 1.0, 0.0, 2.0, 3.0, 0.0, 0.0, 3.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 0.0, 3.0, 0.0, 1.0, 3.0, 2.0, 2.0, 2.0, 1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 96349.0, 643.0, 99423.0
