3.0, 1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 2.0, 1.0, 3.0, 0.0, 1.0, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 3.0, 1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 3.0, 0.0, 2.0, 3.0, 1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 95004.0, 624.0, 99449.0
0.0, 3.0, 0.0, 1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 0.0, 2.0, -1.0, 0.0, 0.0, 2.0, -1.0, 3.0, 2.0, 0.0, 3.0, -1.0, 0.0, 0.0, 3.0, 1.0, -1.0, 3.0, 1.0, -1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 2.0, 1.0, 3.0, 3.0, 1.0, 2.0, 0.0, 0.0, 3.0, 1.0, -1.0, 0.0, 3.0, 94949.0, 616.0, 99452.0
2.0, 3.0, 2.0, 2.0, 3.0, -1.0, -1.0, -1.0, 0.0, 1.0, 3.0, 0.0, 0.0, -1.0, 3.0, 2.0, -1.0, 3.0, 1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 3.0, 3.0, 3.0, 1.0, 3.0, 1.0, -1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 94933.0, 624.0, 99451.0
0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 92439.0, 746.0, 99369.0
-1.0, -1.0, 3.0, 3.0, 0.0, -1.0, -1.0, 1.0, 3.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 0.0, -1.0, 2.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 3.0, 2.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 95318.0, 532.0, 99509.0
0.0, 3.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 0.0, 2.0, -1.0, 3.0, 2.0, 0.0, 3.0, -1.0, 0.0, 0.0, 3.0, 1.0, -1.0, 0.0, 1.0, 2.0, 1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 2.0, 1.0, 3.0, 3.0, 1.0, 2.0, 0.0, 0.0, 3.0, 1.0, -1.0, 0.0, 3.0, 94817.0, 616.0, 99455.0
2.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 0.0, -1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 1.0, 3.0, 3.0, 1.0, 3.0, 1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 94339.0, 634.0, 99439.0
-1.0, 0.0, 0.0, -1.0, 0.0, 2.0, -1.0, 2.0, 3.0, -1.0, 3.0, 0.0, 0.0, -1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 1.0, 3.0, 0.0, -1.0, 0.0, -1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 0.0, 94946.0, 540.0, 99501.0
-1.0, 2.0, 3.0, 3.0, 3.0, -1.0, 2.0, 0.0, 3.0, 1.0, -1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 2.0, 3.0, 2.0, 2.0, 2.0, 3.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 3.0, 1.0, 1.0, 3.0, 2.0, 2.0, -1.0, 0.0, -1.0, 0.0, 0.0, 95142.0, 615.0, 99453.0
-1.0, 0.0, 0.0, -1.0, 0.0, 2.0, -1.0, 2.0, 3.0, -1.0, 3.0, 0.0, 0.0, -1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, 3.0, 0.0, -1.0, 0.0, -1.0, 0.0, 3.0, 0.0, 3.0, 1.0, 0.0, 94846.0, 570.0, 99489.0
