0.0, 2.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 0.0, -1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 95581.0, 639.0, 99429.0
0.0, 2.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 95293.0, 679.0, 99404.0
-1.0, -1.0, 2.0, -1.0, 1.0, 3.0, -1.0, 3.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 3.0, 1.0, -1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 3.0, 1.0, -1.0, 3.0, 0.0, -1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 3.0, 2.0, 2.0, 1.0, 3.0, 2.0, 96753.0, 537.0, 99493.0
-1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 3.0, -1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 0.0, 3.0, 96160.0, 588.0, 99454.0
-1.0, 2.0, 2.0, -1.0, 1.0, 3.0, -1.0, 3.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, 0.0, 3.0, 3.0, 1.0, -1.0, 3.0, 0.0, -1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 3.0, 2.0, 2.0, 1.0, 3.0, 3.0, 96650.0, 566.0, 99471.0
3.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 3.0, 1.0, 0.0, -1.0, 3.0, 3.0, 3.0, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.0, 3.0, 96183.0, 614.0, 99443.0
0.0, -1.0, -1.0, 2.0, -1.0, 3.0, -1.0, 3.0, 1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 2.0, -1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 2.0, -1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 3.0, 3.0, 0.0, 2.0, 96932.0, 472.0, 99551.0
0.0, -1.0, -1.0, 2.0, -1.0, 3.0, 3.0, 3.0, 0.0, -1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 2.0, -1.0, -1.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 3.0, 3.0, 0.0, 2.0, 96946.0, 487.0, 99534.0
0.0, -1.0, 0.0, 2.0, -1.0, 3.0, 3.0, 3.0, 0.0, -1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 2.0, -1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 3.0, 3.0, 0.0, 2.0, 96765.0, 516.0, 99512.0
-1.0, 2.0, 2.0, -1.0, 1.0, 3.0, -1.0, 3.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 2.0, 1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, 0.0, 3.0, 3.0, 1.0, 3.0, 3.0, 0.0, -1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 3.0, 2.0, 2.0, 1.0, 3.0, 3.0, 96587.0, 579.0, 99462.0
