3.0, 2.0, 2.0, 2.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 3.0, 0.0, 1.0, 1.0, -1.0, 3.0, 2.0, 3.0, 0.0, -1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 94086.0, 540, 99510.0
0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 0.0, 3.0, 0.0, 1.0, 3.0, 0.0, 1.0, 1.0, -1.0, 1.0, 3.0, 2.0, 2.0, 3.0, -1.0, 3.0, 0.0, -1.0, 0.0, 93872.0, 580, 99468.0
0.0, 2.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, 2.0, 0.0, 3.0, -1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 3.0, 1.0, -1.0, 1.0, 1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 3.0, 2.0, 3.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, 1.0, 1.0, 0.0, 93721.0, 570, 99478.0
-1.0, 1.0, 3.0, 1.0, 1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 3.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 3.0, 1.0, 0.0, 3.0, 0.0, 1.0, 93742.0, 571, 99478.0
-1.0, 0.0, -1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 3.0, 0.0, -1.0, 1.0, -1.0, 0.0, 3.0, -1.0, 2.0, 0.0, 1.0, 3.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 0.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 3.0, 3.0, 2.0, 1.0, -1.0, 0.0, 94099.0, 557, 99492.0
0.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 3.0, -1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, -1.0, 1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, 3.0, 2.0, 2.0, 3.0, 0.0, 3.0, -1.0, 2.0, 3.0, 3.0, -1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, 93495.0, 596, 99445.0
-1.0, -1.0, 2.0, 3.0, 2.0, 2.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, 1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 3.0, 0.0, -1.0, 1.0, -1.0, 1.0, 0.0, 94220.0, 534, 99526.0
3.0, 1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 3.0, 1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 3.0, 2.0, 3.0, 3.0, 1.0, 0.0, 0.0, 3.0, -1.0, 3.0, 93327.0, 589, 99452.0
0.0, 1.0, 3.0, 1.0, 3.0, -1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 0.0, 2.0, 1.0, 1.0, 1.0, -1.0, 3.0, -1.0, 0.0, -1.0, 0.0, 3.0, 3.0, 0.0, 3.0, -1.0, 1.0, 0.0, -1.0, 93662.0, 545, 99482.0
1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 1.0, 3.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 3.0, 1.0, -1.0, 0.0, 2.0, 2.0, 1.0, -1.0, -1.0, 3.0, 2.0, 0.0, 3.0, 2.0, 2.0, 3.0, 1.0, 2.0, 3.0, -1.0, 0.0, 3.0, 0.0, 3.0, 2.0, 2.0, 2.0, 3.0, 2.0, 1.0, 1.0, -1.0, 1.0, 93630.0, 621, 99426.0
3.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 0.0, 1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 0.0, 3.0, -1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, 3.0, 1.0, 3.0, 1.0, -1.0, 1.0, 93713.0, 589, 99446.0
0.0, -1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 2.0, 3.0, 0.0, 1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, 2.0, 1.0, 3.0, 1.0, 2.0, 2.0, 3.0, 1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, 3.0, -1.0, 3.0, 93611.0, 582, 99443.0
2.0, 3.0, 1.0, 2.0, 2.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 0.0, 1.0, 3.0, 2.0, 1.0, 2.0, -1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 0.0, 3.0, 1.0, 3.0, 0.0, -1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 93961.0, 586, 99464.0
2.0, 1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 2.0, 3.0, -1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, -1.0, -1.0, 3.0, 3.0, 3.0, 1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 94008.0, 553, 99483.0
