0.111159930415, 0.975726436665, 0.127174284752, 0.183192517664, 0.269587956929, 0.872736725087, 0.556929941907, 0.0227990708756, 0.144446672041, 0.719001033049, 0.0171713794761, 0.601942091719, 0.263141364724, 0.105200250935, 0.172837497493, 0.480101113645, 0.298781914515, 3.49656794144, 4.18536444122, 26.9173128054, 12.3791905473, 8.91625133694, 6.36085510673, 840.281349509, 148.33852951
0.559858822032, 0.86271166972, 0.229998077343, 0.157981516619, 0.242543100937, 0.353404313007, 0.449275059933, 0.313120070585, 0.405189899957, 0.0856019715813, 0.449975626296, 0.897520508138, 0.145153127034, 0.586461328304, 0.449437072731, 0.71797118797, 0.696359908534, 61.4255753666, 52.341544303, 50.0495324818, 38.037438878, 25.9197903864, 39.8757339955, 514.983984246, 636.982062752
0.731393451425, 0.826386634856, 0.232887021643, 0.0652834485327, 0.529497645132, 0.898107759508, 0.131641010795, 0.0325783711155, 0.40521947563, 0.741899448891, 0.378944796535, 0.387404614721, 0.795951839222, 0.515333630635, 0.00980714829488, 0.803551339013, 0.629591557708, 7.6988967292, 1.61507245882, 48.7291244227, 54.160007682, 7.54092599179, 28.218233224, 282.055406041, 652.459061816
0.637299253462, 0.781432743807, 0.404541803065, 0.513021148161, 0.275444690469, 0.559654936963, 0.126138943709, 0.63924347999, 0.0488754146217, 0.56387753309, 0.234665023412, 0.269363458317, 0.315804461553, 0.243305265033, 0.756030842796, 0.982193060962, 0.182561041576, 83.8760177948, 16.8400284622, 103.29792635, 61.9456246448, 153.908534511, 157.338829783, 741.532790548, 1229.32719977
0.233403084548, 0.927705041601, 0.394300619056, 0.352506022574, 0.850216908583, 0.582354073779, 0.909951487267, 0.415118767399, 0.706822727831, 0.369508715375, 0.517283847893, 0.543008758185, 0.0393683695338, 0.436351040132, 0.29995653776, 0.97007653739, 0.706553349791, 1.42644400787, 10.0172457247, 13.1445084516, 69.1973862402, 43.991803343, 59.644390518, 900.850527576, 348.15989611
0.793866319421, 0.90024615347, 0.125992311003, 0.10915459487, 0.502644502422, 0.222643162608, 0.932590587123, 0.508185717761, 0.658675508338, 0.60801351415, 0.231157588779, 0.610811996291, 0.266708993004, 0.321128388618, 0.31478804689, 0.952083183622, 0.585311042052, 3.09149091753, 29.0870849215, 10.6683696317, 31.3954239074, 7.65652959853, 8.99883942247, 289.692296487, 873.899523267
0.937085882015, 0.411521992922, 0.173778296578, 0.281185146734, 0.181682017612, 0.97736384852, 0.52874561775, 0.208789004801, 0.555502335184, 0.703201553152, 0.567557779382, 0.0127291151632, 0.924870362659, 0.0280470249218, 0.303558267124, 0.788192825608, 0.163315716021, 1.42330155372, 1.55800978951, 59.3238962877, 17.4162943698, 29.2515928007, 19.1577630712, 53.6208569138, 897.871010355
0.514135467455, 0.962545022952, 0.297843352889, 0.339228022186, 0.636622361199, 0.933799871942, 0.557192038966, 0.158302176875, 0.736061229209, 0.847097922367, 0.513531366498, 0.678917725881, 0.844678116456, 0.563093714968, 0.218867983504, 0.588405813554, 0.854895137725, 1.54007151313, 1.84499680872, 23.0281622949, 36.0593428795, 25.2728892888, 25.1369897809, 946.31386542, 991.013846844
0.399219547541, 0.539403685941, 0.206554085744, 0.357140488601, 0.997764228521, 0.874474374013, 0.832606739638, 0.410901988227, 0.535883905462, 0.405207408985, 0.855003828384, 0.858561664936, 0.443796180978, 0.226175465033, 0.0342697592408, 0.666552712029, 0.71621103126, 0.0992644268813, 0.368775788221, 1.91169969686, 555.096049823, 348.789235609, 220.499071182, 783.067234828, 757.135172659
0.291023135764, 0.960133522314, 0.223868595473, 0.179184834898, 0.778210584565, 0.680212678291, 0.87750191512, 0.34203314163, 0.197603390241, 0.491574016758, 0.603523029544, 0.620039558598, 0.358313314713, 0.783832246943, 0.687030019366, 0.840516099754, 0.858472820402, 1.53103176944, 7.85829403147, 14.5744828765, 45.783696218, 14.0839382492, 18.6038219142, 861.352841632, 424.522417428
0.238573377389, 0.661410169648, 0.140227913739, 0.733806251779, 0.668157577773, 0.758760451597, 0.458375629689, 0.0483201934331, 0.756929407567, 0.824843646413, 0.753027759417, 0.761813681416, 0.529572009455, 0.568690890804, 0.139831052173, 0.911378205996, 0.153471556184, 42.0758812746, 36.9045032711, 140.556693806, 263.46406829, 683.73975902, 167.523577005, 1303.03877239, 594.679321245
0.97649519965, 0.174921672488, 0.95569698308, 0.208029642578, 0.309130309801, 0.857064897436, 0.56755196195, 0.143467673918, 0.136372077235, 0.300932113665, 0.117839787158, 0.893310659322, 0.0385324424097, 0.970218840483, 0.361189466191, 0.555497922262, 0.750701533486, 0.408248339263, 0.505580650922, 2.84548321957, 1.54029276069, 1.1185235739, 49.99213497, 14.1267939642, 1409.56369539
0.251489083327, 0.801476603244, 0.397774351184, 0.612478600822, 0.716435260958, 0.957230028328, 0.609878549266, 0.536786782652, 0.701998817942, 0.461180168348, 0.944926584516, 0.940444836354, 0.640171883165, 0.373977867378, 0.387947521657, 0.753636549688, 0.323753321843, 3.02775358169, 4.30631104257, 78.2380326073, 164.24664953, 261.122257663, 229.557845033, 1217.40032734, 533.324975134
0.0789876456477, 0.489571809802, 0.0997510370173, 0.598473941454, 0.968261690469, 0.98219680934, 0.367092259455, 0.17995913152, 0.526360999994, 0.932384405642, 0.552694370824, 0.627197096112, 0.343837222741, 0.813859874363, 0.495632307061, 0.518780811168, 0.330779296681, 0.539248225681, 0.350704645965, 22.9961457075, 461.063995444, 632.197145103, 123.670219643, 766.96554313, 137.54293694
0.660312124451, 0.728389981982, 0.259826016467, 0.0333341571492, 0.532044171813, 0.329840158473, 0.564525007426, 0.296382025404, 0.521979085772, 0.581634705733, 0.858359228885, 0.968435574601, 0.308645689429, 0.925500667253, 0.458021302258, 0.652486994122, 0.515257532496, 76.7959593403, 94.1854816668, 69.2766687047, 154.726654645, 10.9317996376, 90.3193355079, 500.618023545, 930.892376881
