2.43121492571, 1.32396106133, 1.67992289253, 1.00000034731, 4.8394118256, 1.06024217255, 1.70591126511, 1.26000031592, 1.00000004326, 5.63033159612, 3.24633282066, 1.02724476349, 1.49670312429, 1.0103859483, 1.07145022412, 1.49221937034, 1.13603719603, 0.958530916917, 6.62461060919, 1.00000023526, 1.00000017081, 93.0129662696, 1.03561943343, 4.09743778693, 1.00088080561, 3.76048466726, 0.870000305738, 57.0426154049, 18.0226466059, 121.19584856, 0.0
1.69923562919, 1.01976032231, 1.51758907289, 1.00000006036, 4.45519934268, 1.09938044393, 1.82972254522, 1.26000066843, 1.00000083025, 5.67766966014, 6.44594211406, 1.07456840036, 2.16948711635, 1.05104719904, 1.07948762208, 1.4745410655, 1.14097545916, 1.09569307469, 3.00161472828, 1.0000009477, 1.00000034982, 118.495859056, 1.03217608802, 4.3283836317, 1.05321745347, 3.89150627851, 0.870000511107, 17.3467016177, 7.12403666497, 37.9611115906, 1.87667560322
3.8513954152, 1.06111845472, 1.35331700296, 1.00000032651, 5.59406390496, 1.01239127259, 3.48021804283, 1.26000000571, 1.00000071948, 5.34737648561, 5.36560016335, 1.03439587301, 3.59144580533, 1.06135397695, 1.03312681784, 1.05661964824, 1.10328146647, 1.09481477913, 9.91288430422, 1.00000074349, 1.00000011405, 117.849880951, 1.07402424947, 2.27185308548, 1.03164505531, 3.60730602567, 0.870000859222, 67.1969042695, 11.1256629704, 708.035324639, 0.0
4.27411602872, 1.05987247026, 1.69485768499, 1.00000060856, 5.23734565527, 1.10199093344, 1.93925927603, 1.26000012829, 1.00000048905, 5.84930291927, 6.12894591587, 1.0465798205, 1.62133691694, 1.11240619158, 1.04371757311, 1.56234691045, 1.08456042939, 1.03422591727, 6.87377531648, 1.00000096199, 1.00000093409, 116.950105958, 0.984472062263, 4.41941392869, 0.961280162914, 3.66781725602, 0.870000705643, 146.950125116, 17.479335255, 186.604899488, 0.0
5.51656873114, 1.00464381822, 1.64125345317, 1.00000044565, 4.73508484934, 1.10740165053, 4.10681029145, 1.26000039498, 1.00000096332, 5.28485483312, 5.51294760669, 1.02984476711, 4.03150348948, 1.0773695439, 1.01712728674, 1.37918187472, 1.15632152381, 0.96425250935, 9.09057909729, 1.00000086727, 1.00000052846, 114.546606508, 1.03854531893, 5.94681985026, 1.06801737512, 3.93184677357, 0.870000021871, 48.4514098856, 10.138692074, 125.721647749, 1.34048257373
2.05434700683, 1.0507058934, 1.68355635683, 1.00000090476, 4.3023909348, 1.15149849578, 4.57989577491, 1.2600009452, 1.00000012714, 6.02375667569, 6.78713240699, 1.05501076212, 2.344550689, 1.10761685843, 1.08445029683, 1.15240380555, 1.12548692509, 1.06835835524, 6.39891557844, 1.00000059158, 1.00000024623, 119.780549884, 0.986459927094, 3.72079447486, 1.06915963132, 3.50330294068, 0.870000844315, 84.752856511, 14.1874400355, 255.359849619, 0.0
5.81129502553, 1.00910377885, 1.57811839148, 1.00000071028, 6.99949201442, 1.05440887994, 5.34080361794, 1.26000034904, 1.00000067553, 5.49456382036, 5.4062902608, 1.09141122277, 3.43345919829, 1.08874387632, 1.06999170178, 1.08943652529, 1.16753182234, 0.938074187395, 6.89122408965, 1.00000057408, 1.00000073689, 79.4914233932, 0.937914638596, 4.824852626, 0.992239163801, 4.09330657327, 0.870000154887, 23.4332535845, 6.70871579417, 67.1740182389, 3.21715817694
5.88062874905, 1.00910377885, 1.58370302643, 1.0000002826, 6.99949201442, 1.05440887994, 5.12337659035, 1.26000034904, 1.00000081561, 5.49456382036, 5.4062902608, 1.0860490138, 2.89965027041, 1.08874387632, 1.06999170178, 1.31156951888, 1.16753182234, 0.938074187395, 6.89122408965, 1.00000057408, 1.00000073689, 79.4914233932, 0.943325244597, 4.824852626, 1.01792011482, 4.09330657327, 0.870000154887, 11.0029221074, 6.38513549695, 115.014152393, 2.14477211796
4.50100605939, 1.2657497702, 1.34350717788, 1.00000082155, 6.90171189289, 1.0278242438, 5.8122606, 1.26000065218, 1.00000082873, 4.97808954701, 7.53302559872, 1.05652970708, 3.65797097418, 1.03904171821, 1.06432277732, 1.2912691346, 1.05945600782, 0.97474158983, 3.9982258322, 1.00000061586, 1.00000056638, 107.437639261, 1.02017390828, 5.22882948417, 1.06933268885, 3.96204842654, 0.870000966541, 6.3098883821, 5.37095817009, 37.6478683766, 6.16621983914
3.44435094022, 1.22546956929, 1.34350717788, 1.00000082155, 6.90171189289, 1.05355688625, 5.8122606, 1.26000065218, 1.00000080724, 5.01702633614, 7.53302559872, 1.07525635125, 3.13395339871, 1.03904171821, 1.06432277732, 1.54125020387, 1.15632152381, 1.04108958404, 6.74972336062, 1.00000086727, 1.00000056638, 109.324901617, 1.02017390828, 5.98344842926, 1.06981948545, 3.93184677357, 0.870000954466, 41.7313789091, 15.6016132365, 60.7387658156, 0.268096514745
