0.884948880628, 0.837231728151, 0.0312810685135, 0.892647417902, 0.177217774689, 0.402944846755, 0.698015146457, 0.761231442927, 0.990245190052, 0.707204974321, 0.0900466066348, 0.418952325475, 0.937291898971, 0.776817923294, 0.421725982946, 0.571941195907, 0.755049612186, 2.76924783537, 5.39331892518, 4.44782008545, 2.14896539063, 45.9356058057, 2.29142079555, 178.47532878, 1009.61400886
0.882531576038, 0.566609185223, 0.146862882255, 0.451326595674, 0.153516082191, 0.77261934835, 0.894793788997, 0.786394400732, 0.811834998533, 0.78411428985, 0.235536768502, 0.532363184712, 0.822913163405, 0.593640886428, 0.372213954436, 0.217498662627, 0.175269376216, 4.01929362755, 24.0995844721, 65.4720375666, 17.1860053849, 61.7233133791, 22.2679726411, 120.242589225, 829.04496017
0.979411954421, 0.692295628095, 0.361129045564, 0.0462166150257, 0.0401527663995, 0.078566527222, 0.561210257592, 0.332132375909, 0.232094874581, 0.597500269565, 0.0285246635753, 0.126834103171, 0.693003913491, 0.924664180045, 0.367355968642, 0.236879856667, 0.986063400722, 8.60446301265, 10.4413610014, 1.67828401091, 0.861038899257, 0.993475835357, 8.72640113114, 30.942265921, 1080.19707881
0.702361321438, 0.346874436024, 0.167490210748, 0.760606737505, 0.187241256748, 0.374834429268, 0.118569070826, 0.138185793353, 0.889803405696, 0.250189536005, 0.365243234781, 0.808723287156, 0.418575957122, 0.490014790128, 0.155273951616, 0.443379405517, 0.8209395564, 125.742644493, 23.6939010043, 85.4490135236, 46.6058694222, 407.186251807, 117.908626457, 274.776236962, 1050.07428173
0.899117437686, 0.386043341357, 0.151177306855, 0.750315715038, 0.0910934780658, 0.493393812751, 0.186067831762, 0.887119870542, 0.237629459175, 0.871365061896, 0.85046072219, 0.427580637559, 0.315598337738, 0.795063337913, 0.193456734168, 0.275718651934, 0.686441549966, 29.6020632525, 8.90701512588, 30.278055173, 6.23422004322, 105.692249617, 27.6832942574, 81.6186041931, 896.170689038
0.81576885525, 0.685025422506, 0.48947701554, 0.423812805569, 0.0792552038575, 0.664748985595, 0.176258055518, 0.814507285252, 0.111446643346, 0.526296629138, 0.178638927802, 0.414784518856, 0.846352728283, 0.985821451672, 0.637259967101, 0.405929145575, 0.0278019804286, 33.6335055395, 9.5574211591, 60.142185441, 8.70574587017, 55.0586776939, 86.2459289798, 229.903387837, 877.350285289
0.943478492591, 0.958961122806, 0.583264182266, 0.0932142402152, 0.0352275603021, 0.848585552065, 0.98361094884, 0.622536285093, 0.25802103473, 0.954745369985, 0.28157566964, 0.872860124032, 0.18383823408, 0.671874352932, 0.167346229716, 0.413109724059, 0.933804263474, 0.0256235356069, 0.995106148293, 4.10607785828, 0.234031591364, 0.624043798058, 5.5729827634, 108.827771362, 1225.08408597
0.888829106311, 0.155368395041, 0.27505985302, 0.304801466103, 0.208531576761, 0.146371727544, 0.476916223278, 0.254027708958, 0.509275689758, 0.807100020658, 0.175605258164, 0.248286278408, 0.580324119123, 0.635145970497, 0.20200068929, 0.567182667092, 0.140136048403, 103.923992954, 96.6480783379, 33.2174787944, 49.5276953443, 79.9043361054, 79.9776519236, 47.5604249522, 1115.64434755
0.640288016968, 0.527890014418, 0.325540451951, 0.203144778032, 0.125862493916, 0.598848120383, 0.0584498736875, 0.422502993096, 0.837056288303, 0.678753107524, 0.365168927481, 0.745841039885, 0.233702756282, 0.572857589174, 0.30879528721, 0.348277932524, 0.94137338155, 242.382007222, 22.3165238335, 333.749689604, 82.7488645977, 139.189161496, 248.970909026, 555.417849183, 1188.06421662
0.951727904003, 0.200492954806, 0.112516045884, 0.11663441539, 0.564279336741, 0.169835131953, 0.992923150902, 0.609111172287, 0.265170632012, 0.965714365748, 0.32478204269, 0.731397300757, 0.614889317952, 0.80976523005, 0.486680980497, 0.392267463224, 0.507730142776, 0.345818299503, 31.107869572, 8.5020169696, 39.5222527339, 9.45163847468, 9.26578857404, 17.1684262981, 729.566722884
